# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		489		248		172
1		460		491		182
2		448		734		182
3		385		975		190
4		397		1212		179
5		370		1449		193
6		372		1684		189
7		396		1922		189
8		390		2162		194
9		391		2402		189
10		387		2643		184
11		350		2871		191
12		378		3104		186
13		369		3336		189
14		384		3574		185
15		387		3810		186
16		400		4046		186
17		389		4281		185
18		387		4518		189
19		414		4760		189
20		396		5002		186
21		406		5238		186
22		396		5476		189
23		390		5709		189
24		370		5947		186
25		362		6183		182
26		421		6417		185
27		371		6659		187
28		323		6886		193
29		408		7119		191
30		404		7358		190
31		374		7596		186
32		392		7830		183
33		399		8076		189
34		413		8322		182
35		405		8562		183
36		401		8801		182
37		396		9037		188
38		426		9278		189
39		420		9519		181
40		355		9760		181
41		376		9997		182
42		387		10240		195
43		432		10480		192
44		408		10718		187
45		416		10960		182
46		431		11197		182
47		429		11440		184
48		390		11674		186
49		396		11912		186
50		411		12149		185
51		371		12390		190
52		374		12626		183
53		373		12865		181
54		411		13098		183
55		407		13336		190
56		411		13570		198
57		396		13808		186
58		390		14041		187
59		357		14280		188
60		348		14516		190
61		401		14747		187
62		424		14987		185
63		416		15229		188
64		406		15468		190
65		375		15714		189
66		365		15950		185
67		341		16188		189
68		335		16410		187
69		326		16634		188
70		348		16858		190
71		367		17100		190
72		336		17335		192
73		287		17564		188
74		320		17793		185
75		319		18024		184
76		290		18258		186
77		303		18493		188
78		242		18707		199
79		273		18931		190
80		299		19162		189
81		355		19401		190
82		350		19629		187
83		331		19863		189
84		339		20098		190
85		340		20331		194
86		304		20569		188
87		361		20802		194
88		326		21037		187
89		341		21269		178
90		312		21498		187
91		319		21727		186
92		323		21960		185
93		307		22194		191
94		291		22419		186
95		344		22643		186
96		305		22860		187
97		278		23088		182
98		306		23322		182
99		301		23552		183
100		359		23784		177
101		318		24013		184
102		361		24245		182
103		338		24475		190
104		324		24703		185
105		308		24933		190
106		279		25156		196
107		279		25376		192
108		290		25610		183
109		329		25832		186
110		333		26060		182
111		323		26293		188
112		324		26517		183
113		370		26746		183
114		350		26983		183
115		319		27215		184
116		314		27441		189
117		321		27672		186
118		278		27910		188
119		251		28133		191
120		270		28348		191
121		246		28569		189
122		238		28792		188
123		241		29021		186
124		268		29249		188
125		280		29465		192
126		277		29693		185
127		288		29914		182
128		301		30146		182
129		308		30379		179
130		289		30597		184
131		288		30833		188
132		310		31056		188
133		333		31292		187
134		338		31525		184
135		296		31762		188
136		300		31991		183
137		301		32222		188
138		284		32448		189
139		290		32676		192
140		348		32908		189
141		317		33136		190
142		303		33355		182
143		300		33588		188
144		270		33816		184
145		309		34043		187
146		304		34274		189
147		349		34507		186
148		344		34737		191
149		336		34974		189
150		349		35209		188
151		399		35449		181
152		414		35688		193
153		396		35923		188
154		405		36161		189
155		376		36397		191
156		329		36625		184
157		315		36858		188
158		315		37091		188
159		323		37321		194
160		306		37555		189
161		331		37790		187
162		327		38021		190
163		395		38256		190
164		329		38486		200
165		332		38720		196
166		357		38957		194
167		362		39194		193
168		352		39435		187
169		388		39671		193
170		390		39903		186
171		339		40133		183
172		321		40358		185
173		365		40588		192
174		371		40818		190
175		321		41047		189
176		323		41275		191
177		306		41508		187
178		317		41736		186
179		323		41971		194
180		359		42206		192
181		355		42437		187
182		373		42657		188
183		343		42892		189
184		317		43131		185
185		325		43357		186
186		311		43595		199
187		292		43824		193
188		329		44065		189
189		286		44286		189
190		289		44507		189
191		327		44734		185
192		264		44963		191
193		268		45187		189
194		241		45405		188
195		264		45634		190
196		253		45859		193
197		227		46084		190
198		230		46303		182
199		248		46529		182
200		259		46757		184
201		266		46978		185
202		248		47205		185
203		247		47425		185
204		247		47646		185
205		252		47864		182
206		277		48077		185
207		263		48301		184
208		292		48530		178
209		324		48762		191
210		333		48991		190
211		319		49218		185
212		324		49444		187
213		307		49682		191
214		327		49907		185
215		283		50133		194
216		267		50359		189
217		228		50580		191
218		242		50811		186
219		235		51041		184
220		262		51260		190
221		242		51479		187
222		285		51705		189
223		240		51919		187
224		222		52137		188
225		228		52361		188
226		255		52585		192
227		265		52808		187
228		294		53028		189
229		297		53252		181
230		251		53478		184
231		267		53701		184
232		289		53934		188
233		291		54164		186
234		264		54391		189
235		271		54622		182
236		284		54850		190
237		322		55076		191
238		282		55303		194
239		274		55531		184
240		264		55754		188
241		329		55989		190
242		311		56213		188
243		287		56437		187
244		292		56656		188
245		335		56896		193
246		310		57132		186
247		336		57365		193
248		333		57595		186
249		297		57823		178
250		276		58049		191
251		278		58278		188
252		313		58510		181
253		313		58742		177
254		293		58978		184
255		316		59206		189
256		325		59431		185
257		347		59659		187
258		341		59895		193
259		343		60133		183
260		293		60352		187
261		296		60582		187
262		344		60817		188
263		278		61049		185
264		252		61271		189
265		241		61491		187
266		204		61716		191
267		223		61927		186
268		224		62147		191
269		206		62359		186
270		239		62577		191
271		246		62805		183
272		214		63025		186
273		258		63252		184
274		266		63480		184
275		278		63703		184
276		271		63928		189
277		279		64157		192
278		287		64378		183
279		235		64603		177
280		261		64821		180
281		224		65046		193
282		241		65266		188
