# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		504		248		164
1		440		491		177
2		413		724		187
3		409		958		182
4		367		1188		188
5		364		1412		181
6		369		1649		188
7		319		1883		189
8		310		2114		186
9		358		2344		193
10		348		2579		184
11		327		2808		187
12		330		3037		193
13		332		3270		190
14		311		3490		188
15		250		3707		189
16		284		3925		193
17		228		4145		195
18		205		4362		193
19		206		4576		195
20		186		4788		193
21		203		4998		186
22		212		5212		194
23		215		5434		194
24		207		5655		194
25		216		5880		197
26		209		6102		188
27		207		6311		189
28		240		6524		187
29		218		6747		191
30		219		6968		185
31		215		7190		185
32		204		7416		185
33		218		7627		186
34		197		7851		187
35		187		8068		192
36		204		8281		187
37		206		8510		194
38		196		8734		189
39		186		8953		188
40		179		9175		186
41		172		9386		185
42		191		9600		190
43		176		9816		191
44		190		10027		183
45		191		10236		183
46		220		10459		187
47		179		10687		186
48		178		10906		183
49		176		11115		185
50		181		11333		191
51		173		11546		187
52		157		11759		191
53		166		11962		186
54		146		12176		187
55		153		12385		187
56		148		12599		190
57		134		12808		193
58		135		13014		190
59		132		13227		186
60		145		13437		190
61		152		13644		189
62		168		13853		191
63		171		14062		187
64		153		14279		188
65		167		14492		189
66		162		14700		190
67		157		14911		190
68		150		15120		191
69		148		15332		189
70		151		15542		187
71		158		15764		185
72		173		15981		184
73		161		16198		184
74		160		16407		190
75		164		16623		189
76		169		16839		189
77		185		17050		190
78		185		17257		185
79		173		17461		181
80		159		17671		181
81		150		17886		188
82		161		18100		188
83		159		18301		187
84		123		18509		185
85		109		18712		187
86		116		18917		187
87		114		19120		185
88		118		19328		186
89		115		19543		187
90		129		19757		185
91		133		19963		183
92		136		20176		186
93		135		20387		184
94		134		20602		185
95		123		20797		182
96		117		21000		181
97		117		21207		181
98		119		21420		183
99		115		21634		185
100		126		21835		185
101		132		22050		189
102		124		22254		189
103		124		22461		188
104		124		22673		188
105		125		22883		187
106		126		23090		191
107		119		23292		191
108		121		23509		191
109		114		23711		189
110		114		23918		187
111		117		24123		188
112		120		24319		187
113		113		24531		188
114		116		24743		187
115		106		24965		189
116		114		25160		189
117		114		25368		189
118		114		25572		189
119		114		25776		189
120		114		25990		189
121		116		26192		189
122		117		26410		187
123		117		26608		187
124		121		26810		190
125		120		27017		190
126		115		27231		189
127		115		27438		189
128		108		27639		189
129		108		27849		189
130		108		28050		189
131		108		28256		189
132		102		28465		187
133		102		28670		187
134		100		28866		186
135		100		29076		186
136		96		29285		187
137		96		29285		187
138		94		29286		186
139		94		29286		186
140		92		29287		188
141		88		29288		186
142		88		29288		186
143		89		29289		187
144		89		29289		187
145		89		29289		187
146		89		29289		187
147		89		29289		187
148		88		29290		187
149		88		29290		187
150		88		29290		187
151		86		29291		185
152		86		29291		185
153		86		29291		185
154		86		29291		185
155		86		29291		185
156		86		29291		185
157		86		29291		185
158		86		29291		185
159		86		29291		185
160		86		29291		185
161		86		29291		185
162		86		29291		185
163		86		29291		185
164		86		29291		185
165		86		29291		185
166		86		29291		185
167		86		29291		185
168		86		29291		185
169		86		29291		185
170		86		29291		185
171		86		29291		185
172		86		29291		185
173		86		29291		185
174		86		29291		185
175		86		29291		185
176		86		29291		185
177		86		29291		185
178		86		29291		185
179		86		29291		185
180		86		29291		185
181		86		29291		185
182		86		29291		185
183		86		29291		185
184		86		29291		185
185		86		29291		185
186		84		29292		186
187		84		29292		186
188		84		29292		186
189		84		29292		186
190		84		29292		186
191		84		29292		186
192		84		29292		186
193		84		29292		186
194		84		29292		186
195		84		29292		186
196		84		29292		186
197		84		29292		186
198		84		29292		186
199		84		29292		186
200		84		29292		186
201		84		29292		186
202		84		29292		186
203		84		29292		186
204		84		29292		186
205		84		29292		186
206		84		29292		186
207		84		29292		186
208		84		29292		186
209		84		29292		186
210		84		29292		186
211		84		29292		186
212		84		29292		186
213		84		29292		186
214		84		29292		186
215		84		29292		186
216		84		29292		186
217		84		29292		186
218		84		29292		186
219		84		29292		186
220		84		29292		186
221		84		29292		186
222		84		29292		186
223		84		29292		186
224		84		29292		186
225		84		29292		186
226		84		29292		186
227		84		29292		186
228		84		29292		186
229		84		29292		186
230		84		29292		186
231		84		29292		186
232		84		29292		186
233		84		29292		186
234		84		29292		186
235		84		29292		186
236		84		29292		186
237		84		29292		186
238		84		29292		186
239		84		29292		186
240		84		29292		186
241		84		29292		186
242		84		29292		186
243		84		29292		186
244		84		29292		186
245		84		29292		186
246		84		29292		186
247		84		29292		186
248		84		29292		186
249		84		29292		186
250		84		29292		186
251		84		29292		186
252		84		29292		186
253		84		29292		186
254		84		29292		186
255		84		29292		186
256		84		29292		186
257		84		29292		186
258		84		29292		186
259		84		29292		186
260		84		29292		186
261		84		29292		186
262		84		29292		186
263		84		29292		186
264		84		29292		186
265		84		29292		186
266		84		29292		186
267		84		29292		186
268		84		29292		186
269		84		29292		186
270		84		29292		186
271		84		29292		186
272		84		29292		186
273		84		29292		186
274		84		29292		186
275		84		29292		186
276		84		29292		186
277		84		29292		186
278		84		29292		186
279		84		29292		186
280		84		29292		186
281		84		29292		186
282		84		29292		186
283		84		29292		186
284		84		29292		186
285		84		29292		186
286		84		29292		186
287		84		29292		186
288		84		29292		186
289		84		29292		186
290		84		29292		186
291		84		29292		186
292		84		29292		186
293		84		29292		186
294		84		29292		186
295		84		29292		186
296		84		29292		186
297		84		29292		186
298		84		29292		186
299		84		29292		186
300		84		29292		186
301		84		29292		186
302		84		29292		186
303		84		29292		186
304		84		29292		186
305		84		29292		186
306		84		29292		186
307		84		29292		186
308		84		29292		186
309		84		29292		186
310		84		29292		186
311		84		29292		186
312		84		29292		186
313		84		29292		186
314		84		29292		186
315		84		29292		186
316		84		29292		186
317		84		29292		186
318		84		29292		186
319		84		29292		186
320		84		29292		186
321		84		29292		186
322		84		29292		186
323		84		29292		186
324		84		29292		186
325		84		29292		186
326		84		29292		186
327		84		29292		186
328		84		29292		186
329		84		29292		186
330		84		29292		186
331		84		29292		186
332		84		29292		186
333		84		29292		186
334		84		29292		186
335		84		29292		186
336		84		29292		186
337		84		29292		186
338		84		29292		186
339		84		29292		186
340		84		29292		186
341		84		29292		186
342		84		29292		186
343		84		29292		186
344		84		29292		186
345		84		29292		186
346		84		29292		186
347		84		29292		186
348		84		29292		186
349		84		29292		186
350		84		29292		186
351		84		29292		186
352		84		29292		186
353		84		29292		186
354		84		29292		186
355		84		29292		186
356		84		29292		186
357		84		29292		186
358		84		29292		186
359		84		29292		186
360		84		29292		186
361		84		29292		186
362		84		29292		186
363		84		29292		186
364		84		29292		186
365		84		29292		186
366		84		29292		186
367		84		29292		186
368		84		29292		186
369		84		29292		186
370		84		29292		186
371		84		29292		186
372		84		29292		186
373		84		29292		186
374		84		29292		186
375		84		29292		186
376		84		29292		186
377		84		29292		186
378		84		29292		186
379		84		29292		186
380		84		29292		186
381		84		29292		186
382		84		29292		186
383		84		29292		186
384		84		29292		186
385		84		29292		186
386		84		29292		186
387		84		29292		186
388		84		29292		186
389		84		29292		186
390		84		29292		186
391		84		29292		186
392		84		29292		186
393		84		29292		186
394		84		29292		186
395		84		29292		186
396		84		29292		186
397		84		29292		186
398		84		29292		186
399		84		29292		186
400		84		29292		186
401		84		29292		186
402		84		29292		186
403		84		29292		186
404		84		29292		186
405		84		29292		186
406		84		29292		186
407		84		29292		186
408		84		29292		186
409		84		29292		186
410		84		29292		186
411		84		29292		186
412		84		29292		186
413		84		29292		186
414		84		29292		186
415		84		29292		186
416		84		29292		186
417		84		29292		186
418		84		29292		186
419		84		29292		186
420		84		29292		186
421		84		29292		186
422		84		29292		186
423		84		29292		186
424		84		29292		186
425		84		29292		186
426		84		29292		186
427		84		29292		186
428		84		29292		186
429		84		29292		186
430		84		29292		186
431		84		29292		186
432		84		29292		186
433		84		29292		186
434		84		29292		186
435		84		29292		186
436		84		29292		186
437		84		29292		186
438		84		29292		186
439		84		29292		186
440		84		29292		186
441		84		29292		186
442		84		29292		186
443		84		29292		186
444		84		29292		186
445		84		29292		186
446		84		29292		186
447		84		29292		186
448		84		29292		186
449		84		29292		186
450		84		29292		186
451		84		29292		186
452		84		29292		186
453		84		29292		186
454		84		29292		186
455		84		29292		186
456		84		29292		186
457		84		29292		186
458		84		29292		186
459		84		29292		186
460		84		29292		186
461		84		29292		186
462		84		29292		186
463		84		29292		186
464		84		29292		186
465		84		29292		186
466		84		29292		186
467		84		29292		186
468		84		29292		186
469		84		29292		186
470		84		29292		186
471		84		29292		186
472		84		29292		186
473		84		29292		186
474		84		29292		186
475		84		29292		186
476		84		29292		186
477		84		29292		186
478		84		29292		186
479		84		29292		186
480		84		29292		186
481		84		29292		186
482		84		29292		186
483		84		29292		186
484		84		29292		186
485		84		29292		186
486		84		29292		186
487		84		29292		186
488		84		29292		186
489		84		29292		186
490		84		29292		186
491		84		29292		186
492		84		29292		186
493		84		29292		186
494		84		29292		186
495		84		29292		186
496		84		29292		186
497		84		29292		186
498		84		29292		186
499		84		29292		186
500		84		29292		186
501		84		29292		186
502		84		29292		186
503		84		29292		186
504		84		29292		186
505		84		29292		186
506		84		29292		186
507		84		29292		186
508		84		29292		186
509		84		29292		186
510		84		29292		186
511		84		29292		186
512		84		29292		186
513		84		29292		186
514		84		29292		186
515		84		29292		186
516		84		29292		186
517		84		29292		186
518		84		29292		186
519		84		29292		186
520		84		29292		186
521		84		29292		186
522		84		29292		186
523		84		29292		186
524		84		29292		186
525		84		29292		186
526		84		29292		186
527		84		29292		186
528		84		29292		186
529		84		29292		186
530		84		29292		186
531		84		29292		186
532		84		29292		186
533		84		29292		186
534		84		29292		186
535		84		29292		186
536		84		29292		186
537		84		29292		186
538		84		29292		186
539		84		29292		186
540		84		29292		186
541		84		29292		186
542		84		29292		186
543		84		29292		186
544		84		29292		186
545		84		29292		186
546		84		29292		186
547		84		29292		186
548		84		29292		186
549		84		29292		186
550		84		29292		186
551		84		29292		186
552		84		29292		186
553		84		29292		186
554		84		29292		186
555		84		29292		186
556		84		29292		186
557		84		29292		186
558		84		29292		186
559		84		29292		186
560		84		29292		186
561		84		29292		186
562		84		29292		186
563		84		29292		186
564		84		29292		186
565		84		29292		186
566		84		29292		186
567		84		29292		186
568		84		29292		186
569		84		29292		186
570		84		29292		186
571		84		29292		186
572		84		29292		186
573		84		29292		186
574		84		29292		186
575		84		29292		186
576		84		29292		186
577		84		29292		186
578		84		29292		186
579		84		29292		186
580		84		29292		186
581		84		29292		186
582		84		29292		186
583		84		29292		186
584		84		29292		186
585		84		29292		186
586		84		29292		186
587		84		29292		186
588		84		29292		186
589		84		29292		186
590		84		29292		186
591		84		29292		186
592		84		29292		186
593		84		29292		186
594		84		29292		186
595		84		29292		186
596		84		29292		186
597		84		29292		186
598		84		29292		186
599		84		29292		186
600		84		29292		186
601		84		29292		186
602		84		29292		186
603		84		29292		186
604		84		29292		186
605		84		29292		186
606		84		29292		186
607		84		29292		186
608		84		29292		186
609		84		29292		186
610		84		29292		186
611		84		29292		186
612		84		29292		186
613		84		29292		186
614		84		29292		186
615		84		29292		186
616		84		29292		186
617		84		29292		186
618		84		29292		186
619		84		29292		186
620		84		29292		186
621		84		29292		186
622		84		29292		186
623		84		29292		186
624		84		29292		186
625		84		29292		186
626		84		29292		186
627		84		29292		186
628		84		29292		186
629		84		29292		186
630		84		29292		186
631		84		29292		186
632		84		29292		186
633		84		29292		186
634		84		29292		186
635		84		29292		186
636		84		29292		186
637		84		29292		186
638		84		29292		186
639		84		29292		186
640		84		29292		186
641		84		29292		186
642		84		29292		186
643		84		29292		186
644		84		29292		186
645		84		29292		186
646		84		29292		186
647		84		29292		186
648		84		29292		186
649		84		29292		186
650		84		29292		186
651		84		29292		186
652		84		29292		186
653		84		29292		186
654		84		29292		186
655		84		29292		186
656		84		29292		186
657		84		29292		186
658		84		29292		186
659		84		29292		186
660		84		29292		186
661		84		29292		186
662		84		29292		186
663		84		29292		186
664		84		29292		186
665		84		29292		186
666		84		29292		186
667		84		29292		186
668		84		29292		186
669		84		29292		186
670		84		29292		186
671		84		29292		186
672		84		29292		186
673		84		29292		186
674		84		29292		186
675		84		29292		186
676		84		29292		186
677		84		29292		186
678		84		29292		186
679		84		29292		186
680		84		29292		186
681		84		29292		186
682		84		29292		186
683		84		29292		186
684		84		29292		186
685		84		29292		186
686		84		29292		186
687		84		29292		186
688		84		29292		186
689		84		29292		186
690		84		29292		186
691		84		29292		186
692		84		29292		186
693		84		29292		186
694		84		29292		186
695		84		29292		186
696		84		29292		186
697		84		29292		186
698		84		29292		186
699		84		29292		186
700		84		29292		186
701		84		29292		186
702		84		29292		186
703		84		29292		186
704		84		29292		186
705		84		29292		186
706		84		29292		186
707		84		29292		186
