# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		486		248		171
1		485		489		188
2		459		732		194
3		357		967		188
4		386		1204		188
5		372		1442		185
6		418		1678		179
7		386		1914		180
8		374		2145		184
9		363		2380		182
10		329		2615		186
11		316		2842		183
12		311		3074		189
13		331		3306		191
14		313		3527		191
15		353		3757		193
16		335		3991		189
17		346		4225		185
18		312		4455		188
19		338		4675		190
20		314		4896		188
21		335		5130		179
22		344		5365		184
23		326		5589		188
24		322		5818		189
25		322		6042		194
26		327		6264		193
27		318		6497		187
28		321		6721		194
29		306		6946		194
30		340		7173		190
31		299		7392		183
32		279		7612		191
33		298		7831		187
34		293		8062		194
35		279		8281		186
36		287		8497		191
37		278		8720		188
38		281		8942		186
39		266		9177		188
40		276		9407		190
41		306		9635		186
42		279		9862		187
43		255		10089		179
44		252		10308		185
45		256		10519		187
46		245		10739		190
47		241		10954		186
48		231		11169		186
49		229		11398		185
50		218		11615		185
51		236		11839		184
52		235		12058		186
53		237		12276		180
54		249		12490		189
55		246		12712		190
56		251		12927		189
57		262		13141		187
58		271		13362		183
59		236		13584		186
60		254		13814		187
61		265		14034		186
62		266		14252		188
63		234		14477		187
64		246		14697		187
65		243		14919		187
66		231		15149		184
67		233		15364		184
68		222		15577		192
69		212		15797		181
70		220		16004		185
71		212		16227		187
72		221		16443		189
73		214		16667		185
74		228		16880		185
75		226		17095		187
76		245		17314		188
77		233		17533		183
78		195		17749		189
79		204		17960		194
80		210		18181		192
81		200		18409		190
82		197		18628		188
83		184		18836		186
84		182		19052		184
85		181		19270		183
86		184		19483		186
87		186		19695		186
88		175		19909		188
89		185		20122		185
90		189		20341		187
91		199		20550		188
92		207		20765		189
93		191		20971		185
94		192		21187		186
95		179		21399		186
96		187		21614		182
97		190		21827		189
98		191		22041		190
99		197		22256		190
100		196		22471		193
101		197		22688		189
102		202		22896		188
103		186		23106		190
104		180		23326		190
105		193		23544		190
106		196		23747		187
107		188		23955		186
108		188		24170		187
109		182		24385		183
110		173		24598		189
111		181		24817		188
112		174		25017		189
113		153		25229		188
114		145		25449		186
115		136		25652		186
116		121		25858		189
117		114		26064		188
118		115		26266		187
119		115		26476		187
120		115		26680		187
121		116		26888		187
122		123		27099		188
123		121		27311		187
124		116		27518		185
125		115		27718		187
126		115		27930		187
127		120		28137		189
128		113		28344		188
129		111		28543		189
130		114		28743		189
131		118		28945		187
132		114		29153		190
133		117		29360		191
134		110		29567		189
135		112		29773		187
136		112		29987		189
137		116		30191		188
138		113		30397		188
139		115		30599		187
140		115		30806		188
141		107		31009		186
142		107		31214		186
143		102		31420		186
144		103		31617		187
145		101		31824		186
146		102		32029		187
147		100		32239		185
148		99		32446		186
149		95		32653		186
150		97		32864		186
151		97		33074		187
152		97		33283		187
153		97		33482		188
154		97		33693		188
155		93		33885		187
156		93		34090		187
157		95		34304		187
158		95		34512		187
159		95		34727		187
160		94		34928		188
161		94		35134		188
162		94		35342		188
163		94		35342		188
164		94		35342		188
165		94		35342		188
166		94		35342		188
167		90		35343		187
168		90		35343		187
169		90		35344		187
170		90		35344		187
171		91		35345		188
172		91		35345		188
173		91		35345		188
174		85		35346		186
175		86		35347		185
176		86		35347		185
177		86		35347		185
178		86		35347		185
179		86		35347		185
180		86		35347		185
181		86		35347		185
182		86		35347		185
183		86		35347		185
184		86		35347		185
185		86		35347		185
186		86		35347		185
187		86		35347		185
188		86		35347		185
189		85		35348		186
190		85		35348		186
191		85		35348		186
192		85		35348		186
193		85		35348		186
194		85		35348		186
195		86		35349		185
196		86		35349		185
197		86		35349		185
198		86		35349		185
199		86		35349		185
200		86		35349		185
201		86		35349		185
202		86		35349		185
203		86		35349		185
204		86		35349		185
205		86		35349		185
206		86		35349		185
207		86		35349		185
208		86		35349		185
209		86		35349		185
210		86		35349		185
211		86		35349		185
212		86		35349		185
213		86		35349		185
214		86		35349		185
215		86		35349		185
216		86		35349		185
217		86		35349		185
218		86		35349		185
219		86		35349		185
220		86		35349		185
221		86		35349		185
222		86		35349		185
223		86		35349		185
224		86		35349		185
225		86		35349		185
226		86		35349		185
227		86		35349		185
228		86		35349		185
229		86		35349		185
230		86		35349		185
231		86		35349		185
232		86		35349		185
233		86		35349		185
234		86		35349		185
235		86		35349		185
236		86		35349		185
237		86		35349		185
238		86		35349		185
239		86		35349		185
240		86		35349		185
241		86		35349		185
242		86		35349		185
243		86		35349		185
244		86		35349		185
245		86		35349		185
246		85		35350		186
247		85		35350		186
248		85		35350		186
249		85		35350		186
250		85		35350		186
251		86		35351		185
252		86		35351		185
253		86		35351		185
254		86		35351		185
255		86		35351		185
256		86		35351		185
257		86		35351		185
258		86		35351		185
259		86		35351		185
260		85		35352		186
261		85		35352		186
262		85		35352		186
263		85		35352		186
264		85		35352		186
265		85		35352		186
266		85		35352		186
267		85		35352		186
268		85		35352		186
269		85		35352		186
270		85		35352		186
271		85		35352		186
272		85		35352		186
273		85		35352		186
274		85		35352		186
275		85		35352		186
276		85		35352		186
277		85		35352		186
278		85		35352		186
279		86		35353		185
280		86		35353		185
281		86		35353		185
282		86		35353		185
283		85		35354		186
284		85		35354		186
285		85		35354		186
286		85		35354		186
287		85		35354		186
288		85		35354		186
289		85		35354		186
290		85		35354		186
291		85		35354		186
292		85		35354		186
293		85		35354		186
294		85		35354		186
295		85		35354		186
296		85		35354		186
297		85		35354		186
298		85		35354		186
299		85		35354		186
300		85		35354		186
301		85		35354		186
302		85		35354		186
303		85		35354		186
304		85		35354		186
305		85		35354		186
306		85		35354		186
307		85		35354		186
308		85		35354		186
309		85		35354		186
310		85		35354		186
311		85		35354		186
312		85		35354		186
313		86		35355		185
314		86		35355		185
315		86		35355		185
316		86		35355		185
317		86		35355		185
318		86		35355		185
319		86		35355		185
320		86		35355		185
321		86		35355		185
322		86		35355		185
323		86		35355		185
324		86		35355		185
325		86		35355		185
326		86		35355		185
327		86		35355		185
328		86		35355		185
