# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		504		248		164
1		448		488		172
2		438		719		189
3		411		957		195
4		391		1187		185
5		366		1415		182
6		358		1645		189
7		321		1875		191
8		309		2099		191
9		324		2331		188
10		319		2563		187
11		344		2789		183
12		326		3016		191
13		338		3234		190
14		328		3461		183
15		304		3693		184
16		279		3908		182
17		311		4128		183
18		331		4348		187
19		330		4578		189
20		329		4804		190
21		298		5027		189
22		276		5254		188
23		325		5476		185
24		297		5696		188
25		279		5926		184
26		256		6149		181
27		269		6363		178
28		258		6590		189
29		270		6812		184
30		277		7030		184
31		283		7255		190
32		291		7481		187
33		250		7704		195
34		266		7934		184
35		292		8148		188
36		289		8374		178
37		266		8600		185
38		282		8831		187
39		304		9058		188
40		302		9287		185
41		287		9516		187
42		325		9745		184
43		325		9970		186
44		333		10205		187
45		336		10433		188
46		295		10662		186
47		310		10893		180
48		304		11110		186
49		272		11328		188
50		290		11556		181
51		314		11777		192
52		290		12010		189
53		287		12235		186
54		299		12461		185
55		326		12681		183
56		338		12900		197
57		333		13129		183
58		312		13356		187
59		343		13590		184
60		316		13818		188
61		334		14046		180
62		321		14271		185
63		289		14497		191
64		303		14727		189
65		271		14952		193
66		285		15173		189
67		275		15398		189
68		245		15619		190
69		249		15841		187
70		261		16061		187
71		263		16284		189
72		251		16506		189
73		235		16725		184
74		257		16939		187
75		224		17163		182
76		219		17383		186
77		211		17612		192
78		225		17827		194
79		241		18050		184
80		192		18269		189
81		182		18485		186
82		215		18700		186
83		234		18914		191
84		232		19134		182
85		214		19353		186
86		208		19573		182
87		172		19786		184
88		179		20004		187
89		192		20216		181
90		160		20436		186
91		169		20653		184
92		167		20872		182
93		170		21077		188
94		172		21292		188
95		211		21509		188
96		231		21730		186
97		220		21953		186
98		204		22169		185
99		220		22395		189
100		232		22608		187
101		216		22831		190
102		220		23048		191
103		241		23266		189
104		212		23490		190
105		219		23705		190
106		212		23923		189
107		209		24136		188
108		209		24356		185
109		205		24571		191
110		204		24789		187
111		196		25003		186
112		186		25212		190
113		207		25432		186
114		175		25648		188
115		181		25869		189
116		186		26081		192
117		192		26294		192
118		227		26512		187
119		227		26739		187
120		221		26959		183
121		239		27175		182
122		239		27401		185
123		248		27618		189
124		267		27841		185
125		296		28067		192
126		273		28295		193
127		245		28512		192
128		239		28735		184
129		236		28955		187
130		249		29181		185
131		227		29401		183
132		238		29623		186
133		219		29839		185
134		234		30054		182
135		233		30267		183
136		233		30484		182
137		220		30697		186
138		234		30906		188
139		238		31121		188
140		233		31346		180
141		210		31563		187
142		224		31782		187
143		224		31997		184
144		221		32210		184
145		248		32426		177
146		243		32630		185
147		249		32849		184
148		245		33070		187
149		225		33293		193
150		209		33509		190
151		241		33731		184
152		214		33948		182
153		212		34163		181
154		212		34388		185
155		194		34592		185
156		213		34804		189
157		218		35030		194
158		229		35247		188
159		226		35464		187
160		209		35682		189
161		219		35899		188
162		231		36123		189
163		205		36333		184
164		212		36543		183
165		204		36771		188
166		194		36975		190
167		234		37196		187
168		219		37413		182
169		206		37623		183
170		184		37841		184
171		209		38051		184
172		200		38262		183
173		185		38480		189
174		155		38691		183
175		178		38915		186
176		164		39131		190
177		177		39348		188
178		172		39562		190
179		179		39772		189
180		176		39988		189
181		179		40195		189
182		190		40419		186
183		175		40635		194
184		180		40854		188
185		179		41075		189
186		179		41296		187
187		179		41523		186
188		197		41737		184
189		192		41955		181
190		208		42166		183
191		225		42381		191
192		223		42596		188
193		217		42813		183
194		210		43025		183
195		225		43248		184
196		241		43464		181
197		251		43686		180
198		246		43901		183
199		223		44115		185
200		232		44326		187
201		202		44545		180
202		216		44770		185
203		200		44984		187
204		204		45198		189
205		243		45415		187
206		244		45637		187
207		231		45855		185
208		228		46075		186
209		235		46288		182
210		239		46509		187
211		252		46732		187
212		240		46950		184
213		248		47169		195
214		246		47399		193
215		236		47619		193
216		239		47843		188
217		242		48058		188
218		239		48280		191
219		228		48495		188
220		260		48717		187
221		225		48939		185
222		238		49156		187
223		222		49371		183
224		238		49590		190
225		247		49812		195
226		219		50035		188
227		230		50255		183
228		232		50470		185
229		247		50690		184
230		215		50907		189
231		218		51121		190
232		219		51347		192
233		207		51565		186
234		226		51780		189
235		208		51988		191
236		210		52206		187
237		193		52427		185
238		217		52645		182
239		208		52861		181
240		199		53089		184
241		187		53302		183
242		175		53515		184
243		185		53731		180
244		181		53945		181
245		193		54156		179
246		179		54377		186
247		154		54594		189
248		154		54806		185
249		131		55017		182
250		121		55222		190
251		115		55430		188
252		124		55642		188
253		109		55851		189
254		121		56060		188
255		133		56264		189
256		135		56480		189
257		119		56698		186
258		134		56906		189
259		136		57123		185
260		147		57333		187
261		140		57542		186
262		147		57766		185
263		142		57985		187
264		141		58196		188
265		152		58415		188
266		149		58619		186
267		162		58830		184
268		158		59040		186
269		145		59251		191
270		150		59459		192
271		147		59668		192
272		114		59881		189
273		123		60087		189
274		126		60285		186
275		133		60505		188
276		152		60709		189
277		160		60922		188
278		171		61137		185
279		161		61348		182
280		165		61563		188
281		180		61773		190
282		200		61981		185
283		193		62192		183
284		192		62404		181
285		200		62619		183
286		197		62836		187
287		184		63048		185
288		194		63267		188
289		215		63488		192
290		184		63707		189
291		190		63927		189
292		193		64140		186
293		202		64359		183
294		184		64578		185
295		183		64794		186
296		155		65000		187
297		156		65220		185
298		147		65420		188
299		156		65643		187
300		173		65856		188
301		171		66082		188
302		172		66289		190
303		169		66500		190
304		164		66720		185
305		155		66929		187
306		145		67144		187
307		157		67354		188
308		157		67572		187
309		135		67794		184
310		145		67997		183
311		154		68200		186
312		158		68412		188
313		151		68624		185
314		144		68841		186
315		135		69048		186
316		149		69253		188
317		177		69457		186
318		170		69673		187
319		158		69894		188
320		171		70108		187
321		154		70327		185
322		157		70545		190
323		175		70761		189
324		166		70979		185
325		168		71197		189
326		184		71409		185
327		181		71627		190
328		176		71846		186
329		180		72054		182
330		191		72267		185
331		160		72489		189
332		174		72705		187
333		177		72923		187
334		195		73134		187
335		196		73346		182
336		192		73557		188
337		188		73773		190
338		187		73994		188
339		197		74208		190
340		211		74420		186
341		218		74645		184
342		211		74868		182
343		221		75094		183
344		219		75309		185
345		215		75526		182
346		230		75746		184
347		205		75964		187
348		238		76182		190
349		218		76407		187
350		211		76630		187
351		214		76847		188
352		194		77074		194
353		193		77289		192
354		193		77503		186
355		186		77714		189
356		162		77928		188
357		158		78147		190
358		156		78361		186
359		161		78570		188
360		166		78779		185
361		166		78993		186
362		141		79202		184
363		151		79410		188
364		166		79621		181
365		160		79839		182
366		167		80042		184
367		171		80264		188
368		183		80478		188
369		165		80691		187
370		179		80908		190
371		171		81113		189
372		156		81325		188
373		176		81548		185
374		157		81760		184
375		183		81979		192
376		184		82190		187
377		178		82408		182
378		178		82624		182
379		190		82835		184
380		174		83047		186
381		176		83262		185
382		177		83467		183
383		171		83677		188
384		166		83890		188
385		170		84112		187
386		166		84325		185
387		164		84541		185
388		175		84757		184
389		183		84968		186
390		163		85188		184
391		155		85401		182
392		172		85612		188
393		168		85820		191
394		178		86041		188
395		187		86263		191
396		194		86476		182
397		185		86688		187
398		190		86912		191
399		183		87127		189
400		186		87341		183
401		182		87559		185
402		175		87767		185
403		157		87988		189
404		169		88204		189
405		168		88412		187
406		170		88625		188
407		174		88836		189
