# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		504		248		164
1		448		488		172
2		438		719		189
3		411		957		195
4		391		1187		185
5		366		1415		182
6		358		1645		189
7		321		1875		191
8		309		2099		191
9		324		2331		188
10		319		2563		187
11		344		2789		183
12		326		3016		191
13		338		3234		190
14		328		3461		183
15		304		3693		184
16		279		3908		182
17		311		4128		183
18		331		4348		187
19		330		4578		189
20		329		4804		190
21		298		5027		189
22		276		5254		188
23		325		5476		185
24		297		5696		188
25		279		5926		184
26		256		6149		181
27		269		6363		178
28		258		6590		189
29		270		6812		184
30		279		7029		184
31		280		7254		188
32		278		7479		187
33		270		7703		191
34		277		7933		187
35		303		8150		190
36		274		8361		189
37		272		8588		189
38		301		8821		182
39		264		9051		187
40		286		9271		187
41		279		9502		186
42		296		9718		188
43		297		9940		186
44		287		10163		179
45		293		10378		183
46		333		10608		189
47		318		10837		188
48		282		11054		184
49		295		11272		194
50		269		11506		188
51		258		11723		182
52		241		11946		192
53		228		12167		188
54		232		12389		187
55		242		12610		194
56		252		12833		193
57		228		13058		192
58		236		13278		187
59		244		13503		187
60		249		13724		193
61		262		13938		183
62		271		14160		181
63		244		14386		186
64		239		14616		194
65		269		14846		188
66		255		15064		186
67		257		15285		185
68		235		15505		188
69		239		15725		183
70		260		15948		189
71		264		16175		188
72		227		16403		188
73		234		16623		186
74		235		16841		185
75		247		17067		187
76		270		17294		190
77		237		17516		194
78		257		17729		192
79		277		17948		189
80		287		18162		193
81		295		18389		185
82		302		18610		186
83		266		18828		180
84		253		19048		187
85		249		19276		187
86		248		19501		188
87		261		19717		189
88		238		19944		188
89		219		20164		181
90		247		20385		181
91		261		20606		185
92		260		20828		190
93		278		21041		194
94		274		21263		192
95		273		21480		187
96		263		21701		191
97		268		21925		182
98		279		22152		187
99		261		22379		185
100		259		22600		183
101		237		22813		186
102		260		23036		187
103		244		23259		187
104		240		23477		183
105		246		23696		187
106		238		23915		181
107		257		24134		186
108		254		24360		191
109		257		24579		186
110		277		24805		187
111		244		25025		182
112		250		25244		182
113		254		25469		183
114		249		25685		188
115		256		25909		181
116		243		26126		179
117		251		26344		193
118		260		26565		191
119		275		26788		191
120		273		27019		188
121		279		27238		188
122		282		27465		187
123		285		27695		191
124		267		27905		185
125		250		28131		187
126		245		28354		186
127		267		28572		180
128		261		28789		182
129		213		29013		185
130		242		29243		186
131		262		29459		188
132		239		29683		191
133		220		29906		187
134		238		30122		184
135		229		30334		188
136		250		30552		193
137		266		30758		194
138		261		30978		194
139		253		31195		196
140		242		31410		186
141		269		31637		185
142		259		31861		191
143		246		32083		190
144		236		32305		187
145		216		32527		183
146		230		32744		184
147		236		32956		187
148		242		33175		185
149		242		33391		189
150		248		33611		190
151		267		33834		191
152		247		34046		189
153		237		34262		181
154		238		34480		184
155		255		34694		189
156		271		34912		186
157		261		35136		186
158		220		35354		186
159		215		35571		188
160		228		35782		189
161		192		35992		194
162		221		36214		189
163		217		36426		188
164		249		36644		190
165		226		36869		188
166		237		37082		186
167		240		37296		186
168		221		37514		182
169		239		37732		186
170		255		37951		186
171		244		38181		187
172		227		38403		185
173		230		38616		184
174		226		38821		183
175		231		39039		187
176		242		39267		188
177		259		39482		186
178		252		39697		187
179		230		39912		188
180		230		40138		187
181		214		40353		185
182		216		40572		191
183		209		40799		184
184		182		41012		186
185		216		41232		189
186		221		41450		190
187		211		41673		185
188		210		41887		183
189		201		42095		189
190		203		42308		192
191		206		42524		183
192		201		42747		181
193		206		42959		184
194		216		43177		189
195		217		43403		188
196		210		43614		186
197		225		43824		184
198		202		44040		187
199		206		44257		188
200		219		44479		187
201		232		44695		186
202		224		44925		188
203		217		45144		189
204		232		45360		187
205		264		45582		188
206		287		45794		189
207		242		46012		196
208		245		46223		194
209		241		46438		185
210		229		46655		189
211		234		46873		192
212		235		47088		187
213		251		47305		188
214		252		47522		189
215		256		47749		193
216		227		47972		190
217		202		48185		188
218		227		48411		185
219		218		48621		187
220		206		48832		190
221		203		49041		189
222		193		49252		189
223		217		49472		185
224		218		49680		185
225		239		49893		184
226		228		50115		187
227		242		50334		188
228		253		50552		184
229		244		50764		181
230		203		50986		188
231		195		51201		185
232		202		51418		183
233		242		51641		188
234		216		51866		189
235		214		52079		184
236		235		52297		186
237		221		52510		190
238		201		52727		187
239		224		52943		189
240		243		53172		188
241		223		53388		191
242		223		53607		192
243		236		53818		190
244		224		54038		186
245		226		54261		188
246		215		54478		191
247		233		54694		184
248		249		54917		186
249		230		55141		182
250		236		55348		192
251		194		55565		186
252		184		55777		182
253		176		55997		182
254		178		56218		183
255		178		56438		184
256		167		56659		190
257		173		56868		189
258		158		57087		185
259		135		57311		185
260		142		57524		187
261		137		57734		188
262		145		57952		184
263		148		58174		188
264		140		58388		185
265		137		58605		185
266		139		58820		188
267		140		59025		188
268		147		59233		185
269		154		59444		189
270		129		59650		186
271		142		59856		185
272		147		60069		187
273		151		60286		184
274		156		60489		180
275		151		60708		186
276		147		60914		188
277		150		61124		192
278		131		61341		190
279		137		61549		191
280		143		61767		187
281		145		61982		187
282		144		62187		183
283		153		62391		184
284		149		62594		182
285		137		62806		184
286		146		63014		186
287		141		63221		189
288		142		63442		188
289		126		63649		187
290		135		63862		185
291		142		64079		187
292		144		64290		186
293		158		64502		186
294		159		64720		191
295		143		64928		190
296		132		65136		191
297		138		65342		191
298		127		65546		189
299		128		65764		187
300		128		65978		188
301		126		66188		191
302		145		66396		188
303		149		66611		188
304		147		66824		185
305		146		67033		191
306		150		67251		191
307		135		67456		186
308		147		67677		183
309		155		67897		185
310		148		68106		187
311		148		68316		189
312		131		68526		189
313		130		68733		190
314		120		68946		186
315		129		69156		190
316		125		69368		191
317		127		69572		191
318		143		69781		186
319		124		69993		186
320		118		70205		188
321		119		70412		188
322		109		70620		188
323		114		70827		187
324		115		71040		187
325		119		71254		185
326		122		71466		184
327		115		71675		185
328		117		71888		187
329		118		72095		190
330		127		72297		189
331		115		72515		187
332		112		72718		186
333		116		72937		187
334		124		73144		184
335		115		73350		184
336		108		73560		185
337		110		73771		187
338		108		73985		185
339		111		74197		187
340		117		74413		186
341		124		74617		190
342		132		74827		188
343		134		75032		184
344		132		75250		184
345		153		75458		185
346		161		75658		185
347		153		75864		184
348		136		76075		184
349		141		76298		184
350		141		76509		187
351		133		76729		187
352		122		76943		186
353		119		77153		187
354		115		77363		187
355		108		77582		189
356		110		77794		186
357		109		78005		188
358		116		78208		188
359		120		78422		188
360		119		78632		188
361		129		78846		187
362		129		79046		186
363		136		79262		190
364		145		79472		186
365		140		79689		185
366		114		79899		186
367		118		80116		188
368		125		80324		189
369		128		80532		189
370		120		80747		187
371		128		80953		182
372		124		81164		184
373		114		81369		185
374		119		81581		186
375		120		81789		183
376		101		81991		190
377		109		82197		187
378		105		82412		187
379		118		82610		188
380		126		82819		189
381		127		83032		188
382		133		83228		185
383		135		83431		187
384		137		83636		187
385		129		83856		188
386		129		84067		189
387		129		84275		189
388		118		84483		184
389		110		84689		184
390		111		84896		183
391		113		85099		183
392		118		85297		185
393		120		85515		186
394		123		85727		185
395		122		85941		184
396		114		86148		187
397		112		86345		186
398		112		86556		186
399		109		86761		185
400		110		86961		185
401		110		87166		184
402		109		87371		186
403		97		87573		184
404		101		87786		187
405		107		87993		189
406		107		88203		188
407		108		88409		187
