# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		463		240		159
1		355		466		171
2		313		678		184
3		265		900		181
4		255		1111		185
5		248		1330		186
6		220		1549		187
7		229		1764		187
8		229		1982		190
9		231		2196		187
10		230		2409		187
11		196		2614		184
12		198		2818		185
13		191		3020		188
14		190		3229		189
15		181		3442		188
16		174		3651		188
17		163		3857		188
18		161		4053		189
19		161		4255		189
20		161		4471		189
21		161		4691		189
22		165		4899		189
23		165		5105		189
24		174		5316		189
25		174		5519		189
26		177		5728		189
27		181		5935		188
28		177		6133		186
29		166		6341		184
30		163		6542		186
31		160		6746		186
32		159		6950		188
33		155		7169		186
34		155		7388		186
35		155		7596		185
36		154		7805		184
37		154		8019		184
38		154		8221		184
39		154		8430		184
40		154		8635		184
41		154		8832		184
42		154		9043		184
43		154		9245		184
44		154		9448		186
45		154		9661		186
46		154		9873		186
47		158		10086		184
48		158		10298		184
49		158		10502		184
50		158		10710		184
51		158		10907		184
52		158		11112		185
53		158		11322		185
54		158		11526		185
55		158		11725		185
56		158		11929		185
57		158		12136		185
58		157		12349		183
59		157		12549		183
60		157		12759		183
61		161		12968		184
62		161		13176		184
63		159		13389		184
64		156		13595		184
65		156		13812		184
66		156		14012		186
67		156		14212		186
68		153		14214		186
69		151		14215		185
70		145		14216		184
71		145		14216		184
72		145		14216		184
73		145		14216		184
74		145		14216		184
75		145		14216		184
76		145		14216		184
77		145		14216		184
78		145		14216		184
79		145		14216		184
80		145		14216		184
81		145		14216		184
82		145		14216		184
83		145		14216		184
84		145		14216		184
85		145		14216		184
86		145		14216		184
87		145		14216		184
88		145		14216		184
89		145		14216		184
90		145		14216		184
91		145		14216		184
92		145		14216		184
93		145		14216		184
94		145		14216		184
95		145		14216		184
96		145		14216		184
97		145		14216		184
98		145		14216		184
99		145		14216		184
100		145		14216		184
101		145		14216		184
102		145		14216		184
103		145		14216		184
104		145		14216		184
105		145		14216		184
106		145		14216		184
107		145		14216		184
108		145		14216		184
109		145		14216		184
110		145		14216		184
111		145		14216		184
112		145		14216		184
113		145		14216		184
114		145		14216		184
115		145		14216		184
116		145		14216		184
117		145		14216		184
118		145		14216		184
119		145		14216		184
120		145		14216		184
121		145		14216		184
122		145		14216		184
123		145		14216		184
124		145		14216		184
125		145		14216		184
126		145		14216		184
127		145		14216		184
128		145		14216		184
129		145		14216		184
130		145		14216		184
131		145		14216		184
132		145		14216		184
133		145		14216		184
134		145		14216		184
135		145		14216		184
136		145		14216		184
137		145		14216		184
138		145		14216		184
139		145		14216		184
140		145		14216		184
141		145		14216		184
142		145		14216		184
143		145		14216		184
144		145		14216		184
145		145		14216		184
146		145		14216		184
147		145		14216		184
148		145		14216		184
149		145		14216		184
150		145		14216		184
151		145		14216		184
152		145		14216		184
153		145		14216		184
154		145		14216		184
155		145		14216		184
156		145		14216		184
157		145		14216		184
158		145		14216		184
159		145		14216		184
160		145		14216		184
161		145		14216		184
162		145		14216		184
163		145		14216		184
164		145		14216		184
165		145		14216		184
166		145		14216		184
167		145		14216		184
168		145		14216		184
169		145		14216		184
170		145		14216		184
171		145		14216		184
172		145		14216		184
173		145		14216		184
174		145		14216		184
175		145		14216		184
176		145		14216		184
177		145		14216		184
178		145		14216		184
179		145		14216		184
180		145		14216		184
181		145		14216		184
182		145		14216		184
183		145		14216		184
184		145		14216		184
185		145		14216		184
186		145		14216		184
187		145		14216		184
188		145		14216		184
189		145		14216		184
190		145		14216		184
191		145		14216		184
192		145		14216		184
193		145		14216		184
194		145		14216		184
195		145		14216		184
196		145		14216		184
197		145		14216		184
198		145		14216		184
199		145		14216		184
200		145		14216		184
201		145		14216		184
202		145		14216		184
203		145		14216		184
204		145		14216		184
205		145		14216		184
206		145		14216		184
207		145		14216		184
208		145		14216		184
209		145		14216		184
210		145		14216		184
211		145		14216		184
212		145		14216		184
213		145		14216		184
214		145		14216		184
215		145		14216		184
216		145		14216		184
217		145		14216		184
218		145		14216		184
219		145		14216		184
220		145		14216		184
221		145		14216		184
222		145		14216		184
223		145		14216		184
224		145		14216		184
225		145		14216		184
226		145		14216		184
227		145		14216		184
228		145		14216		184
229		145		14216		184
230		145		14216		184
231		145		14216		184
232		145		14216		184
233		145		14216		184
234		145		14216		184
235		145		14216		184
236		145		14216		184
237		145		14216		184
238		145		14216		184
239		145		14216		184
240		145		14216		184
241		145		14216		184
242		145		14216		184
243		145		14216		184
244		145		14216		184
245		145		14216		184
246		145		14216		184
247		145		14216		184
248		145		14216		184
249		145		14216		184
250		145		14216		184
251		145		14216		184
252		145		14216		184
253		145		14216		184
254		145		14216		184
255		145		14216		184
256		145		14216		184
257		145		14216		184
258		145		14216		184
259		145		14216		184
260		145		14216		184
261		145		14216		184
262		145		14216		184
263		145		14216		184
264		145		14216		184
265		145		14216		184
266		145		14216		184
267		145		14216		184
268		145		14216		184
269		145		14216		184
270		145		14216		184
271		145		14216		184
272		145		14216		184
273		145		14216		184
274		145		14216		184
275		145		14216		184
276		145		14216		184
277		145		14216		184
278		145		14216		184
279		145		14216		184
280		145		14216		184
281		145		14216		184
282		145		14216		184
283		145		14216		184
284		145		14216		184
285		145		14216		184
286		145		14216		184
287		145		14216		184
288		145		14216		184
289		145		14216		184
290		145		14216		184
291		145		14216		184
292		145		14216		184
293		145		14216		184
294		145		14216		184
295		145		14216		184
296		145		14216		184
297		145		14216		184
298		145		14216		184
299		145		14216		184
300		145		14216		184
301		145		14216		184
302		145		14216		184
303		145		14216		184
304		145		14216		184
305		145		14216		184
306		145		14216		184
307		145		14216		184
308		145		14216		184
309		145		14216		184
310		145		14216		184
311		145		14216		184
312		145		14216		184
313		145		14216		184
314		145		14216		184
315		145		14216		184
316		145		14216		184
317		145		14216		184
318		145		14216		184
319		145		14216		184
320		145		14216		184
321		145		14216		184
322		145		14216		184
323		145		14216		184
324		145		14216		184
325		145		14216		184
326		145		14216		184
327		145		14216		184
328		145		14216		184
329		145		14216		184
330		145		14216		184
331		145		14216		184
332		145		14216		184
333		145		14216		184
334		145		14216		184
335		145		14216		184
336		145		14216		184
337		145		14216		184
338		145		14216		184
