# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		490		249		175
1		426		489		182
2		386		722		188
3		384		953		192
4		385		1193		183
5		387		1426		181
6		360		1660		181
7		320		1887		183
8		282		2115		189
9		296		2339		183
10		288		2572		186
11		316		2788		185
12		304		3019		181
13		282		3249		186
14		294		3469		186
15		277		3696		184
16		307		3917		182
17		285		4143		179
18		308		4372		179
19		351		4601		175
20		336		4823		182
21		348		5051		191
22		291		5281		186
23		350		5506		182
24		336		5742		181
25		313		5968		189
26		347		6194		188
27		298		6427		193
28		303		6649		182
29		286		6882		181
30		301		7106		185
31		268		7332		189
32		278		7559		187
33		293		7784		187
34		267		8008		184
35		294		8229		184
36		293		8459		183
37		270		8686		185
38		288		8910		183
39		312		9140		187
40		306		9366		189
41		278		9593		185
42		255		9822		185
43		287		10040		181
44		297		10260		190
45		289		10495		185
46		295		10722		188
47		288		10940		184
48		285		11164		194
49		305		11394		188
50		327		11631		192
51		293		11856		196
52		308		12084		190
53		322		12309		182
54		325		12540		188
55		338		12762		194
56		324		12999		189
57		332		13229		184
58		324		13455		187
59		350		13682		186
60		375		13920		189
61		391		14153		192
62		393		14388		184
63		365		14618		191
64		368		14850		192
65		371		15079		191
66		369		15313		185
67		357		15543		199
68		381		15777		196
69		341		16006		191
70		308		16240		191
71		336		16473		186
72		346		16701		186
73		305		16936		180
74		273		17161		189
75		284		17385		190
76		272		17609		186
77		258		17833		188
78		309		18057		185
79		275		18281		185
80		300		18505		178
81		311		18741		186
82		287		18966		190
83		273		19187		190
84		272		19412		186
85		284		19636		185
86		267		19859		188
87		290		20081		184
88		261		20296		184
89		298		20523		180
90		295		20752		182
91		255		20975		187
92		251		21194		188
93		282		21418		187
94		268		21640		189
95		248		21857		183
96		246		22077		189
97		229		22285		186
98		265		22512		182
99		254		22742		189
100		233		22955		190
101		243		23173		187
102		246		23391		188
103		282		23611		193
104		252		23835		188
105		252		24056		189
106		260		24272		187
107		251		24498		190
108		266		24722		190
109		232		24947		190
110		239		25166		189
111		249		25388		192
112		234		25611		190
113		228		25821		189
114		232		26042		186
115		249		26271		187
