# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		478		241		156
1		354		467		181
2		296		679		181
3		294		889		186
4		279		1094		186
5		278		1307		184
6		269		1520		182
7		250		1745		188
8		242		1964		184
9		210		2174		188
10		212		2392		186
11		211		2592		190
12		224		2789		186
13		210		3004		189
14		209		3203		188
15		214		3420		188
16		209		3630		190
17		193		3845		189
18		187		4056		188
19		181		4268		186
20		178		4483		187
21		173		4694		188
22		171		4905		187
23		177		5122		184
24		182		5331		186
25		176		5539		189
26		182		5752		189
27		178		5966		193
28		183		6168		189
29		172		6380		188
30		162		6590		186
31		169		6805		185
32		169		7016		185
33		165		7223		184
34		167		7436		185
35		159		7638		188
36		161		7851		189
37		160		8058		189
38		159		8266		189
39		154		8477		189
40		159		8695		187
41		152		8908		187
42		153		9113		186
43		153		9318		186
44		148		9522		187
45		151		9731		189
46		153		9936		188
47		168		10141		188
48		161		10332		189
49		155		10540		187
50		160		10751		188
51		161		10948		187
52		154		11159		186
53		166		11365		186
54		174		11572		188
55		171		11786		188
56		163		12000		189
57		160		12197		189
58		165		12406		190
59		157		12627		192
60		151		12838		188
61		147		13049		190
62		143		13250		188
63		144		13453		189
64		156		13661		189
65		152		13874		190
66		146		14091		191
67		149		14298		192
68		149		14500		190
69		143		14706		191
70		137		14910		188
71		138		15114		185
72		136		15323		185
73		137		15529		184
74		139		15741		185
75		140		15946		184
76		141		16141		182
77		132		16350		183
78		132		16553		183
79		131		16750		184
80		131		16954		186
81		134		17161		185
82		134		17368		185
83		134		17582		187
84		135		17788		188
85		132		17996		186
86		132		18202		186
87		134		18414		186
88		135		18622		188
89		135		18829		189
90		135		19041		189
91		127		19234		188
92		127		19436		188
93		130		19639		187
94		121		19840		185
95		121		20044		185
96		121		20248		185
97		121		20454		185
98		124		20665		186
99		125		20879		187
100		125		21091		188
101		125		21279		188
102		127		21474		188
103		119		21685		188
104		119		21897		188
105		122		22099		189
106		123		22295		188
107		123		22497		188
108		123		22699		188
109		123		22905		188
110		124		23111		189
111		124		23325		189
112		124		23526		189
113		128		23732		186
114		130		23945		188
115		130		24142		188
116		131		24349		188
117		131		24551		188
118		131		24757		188
119		134		24954		190
120		134		25154		190
121		130		25356		190
122		132		25560		189
123		130		25769		188
124		126		25974		188
125		126		26179		188
126		126		26381		188
127		126		26580		187
128		126		26777		187
129		125		26972		187
130		125		27179		187
131		128		27387		186
132		130		27600		186
133		126		27804		187
134		126		28010		187
135		129		28219		189
136		129		28422		189
137		129		28621		189
138		129		28837		189
139		129		29031		189
140		129		29224		189
141		132		29422		186
142		134		29629		188
143		134		29844		187
144		134		30048		187
145		134		30262		186
146		134		30470		187
147		132		30678		186
148		132		30890		186
149		132		31096		186
150		132		31299		186
151		129		31505		186
152		124		31701		184
153		124		31899		184
154		124		32106		184
155		124		32309		184
156		123		32521		185
157		123		32724		185
158		122		32937		185
159		122		33151		185
160		122		33350		185
161		122		33546		185
162		122		33752		186
163		123		33964		185
164		123		34164		185
165		123		34363		185
166		123		34563		185
167		123		34777		185
168		123		34992		185
169		123		35197		185
170		123		35405		185
171		125		35609		184
172		125		35815		184
173		125		36022		184
174		125		36223		184
175		125		36428		184
176		125		36641		183
177		125		36848		183
178		125		37057		183
179		125		37266		183
180		125		37474		183
181		125		37680		183
182		126		37877		184
183		123		38090		184
184		121		38294		185
185		123		38490		185
186		119		38695		185
187		119		38906		185
188		121		39116		187
189		121		39325		187
190		121		39522		187
191		121		39736		187
192		121		39945		186
193		123		40153		185
194		125		40347		186
195		126		40563		187
196		128		40772		186
197		128		40772		186
198		126		40774		186
199		126		40774		186
200		120		40776		186
201		120		40776		186
202		120		40776		186
203		120		40776		186
204		120		40776		186
205		120		40776		186
206		115		40777		186
207		115		40777		186
208		115		40777		186
209		115		40777		186
210		115		40777		186
211		115		40777		186
212		115		40777		186
213		115		40777		186
214		115		40777		186
215		115		40777		186
216		115		40777		186
217		115		40777		186
218		115		40777		186
219		115		40777		186
220		115		40777		186
221		115		40778		187
222		115		40778		187
