# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		474		241		160
1		383		472		178
2		333		695		185
3		272		917		187
4		270		1135		187
5		287		1348		192
6		264		1576		187
7		281		1794		189
8		241		2020		188
9		235		2231		188
10		235		2453		190
11		235		2657		186
12		218		2875		189
13		228		3093		188
14		215		3301		183
15		204		3521		181
16		203		3738		185
17		190		3953		184
18		196		4163		184
19		184		4367		185
20		177		4583		189
21		180		4798		186
22		187		5012		185
23		185		5223		185
24		193		5437		190
25		195		5647		192
26		170		5860		192
27		168		6082		192
28		160		6294		187
29		157		6512		186
30		159		6719		188
31		150		6929		186
32		145		7142		183
33		150		7353		185
34		154		7565		187
35		149		7776		192
36		145		7988		189
37		136		8208		188
38		134		8416		189
39		124		8628		189
40		130		8837		187
41		136		9043		186
42		131		9251		186
43		124		9468		185
44		125		9672		185
45		124		9879		185
46		125		10086		185
47		120		10297		187
48		112		10502		186
49		112		10701		187
50		113		10905		184
51		113		11110		184
52		112		11315		186
53		111		11524		184
54		111		11727		186
55		111		11928		185
56		113		12119		184
57		113		12329		184
58		108		12531		185
59		108		12744		185
60		108		12959		185
61		108		13170		185
62		109		13378		186
63		109		13586		186
64		109		13801		186
65		109		14008		186
66		109		14210		186
67		109		14417		185
68		109		14618		185
69		109		14815		185
70		108		14816		185
71		108		14816		185
72		109		14817		187
73		109		14817		187
74		101		14818		185
75		101		14818		185
76		102		14819		186
77		102		14819		186
78		102		14819		186
79		102		14819		186
80		102		14819		186
81		102		14819		186
82		103		14820		186
83		103		14820		186
84		101		14821		186
85		101		14821		186
86		96		14823		186
87		96		14823		186
88		96		14823		186
89		96		14825		186
90		96		14825		186
91		96		14825		186
92		92		14826		187
93		92		14826		187
94		92		14826		187
95		92		14826		187
96		92		14826		187
97		92		14826		187
98		92		14826		187
99		92		14826		187
100		92		14826		187
101		92		14826		187
102		92		14826		187
103		92		14826		187
104		93		14827		186
105		93		14827		186
106		93		14827		186
107		93		14827		186
108		93		14827		186
109		93		14827		186
110		93		14827		186
111		93		14827		186
112		93		14827		186
113		93		14827		186
114		93		14827		186
115		93		14827		186
116		93		14827		186
117		93		14827		186
118		93		14827		186
119		93		14827		186
120		93		14827		186
121		93		14827		186
122		93		14827		186
123		93		14827		186
