# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		490		249		175
1		426		489		182
2		381		719		188
3		416		952		194
4		393		1187		181
5		342		1414		187
6		337		1649		185
7		339		1879		188
8		330		2110		188
9		338		2341		186
10		265		2564		191
11		240		2775		188
12		224		2999		182
13		252		3226		182
14		238		3445		182
15		237		3673		182
16		224		3884		185
17		266		4104		189
18		277		4333		184
19		256		4556		188
20		229		4778		187
21		217		4989		185
22		194		5205		186
23		190		5424		181
24		201		5649		182
25		205		5878		186
26		228		6095		187
27		216		6316		191
28		230		6536		192
29		212		6761		188
30		236		6979		190
31		228		7200		188
32		225		7420		186
33		221		7640		190
34		234		7855		185
35		263		8076		192
36		249		8294		190
37		225		8523		189
38		230		8750		181
39		207		8971		186
40		222		9192		184
41		210		9409		183
42		201		9632		187
43		237		9849		183
44		276		10076		186
45		271		10298		191
46		267		10528		189
47		254		10752		189
48		244		10978		189
49		230		11198		188
50		201		11427		189
51		213		11640		189
52		237		11853		189
53		244		12073		191
54		181		12281		186
55		186		12492		188
56		192		12708		188
57		197		12923		184
58		209		13132		182
59		212		13349		182
60		219		13577		183
61		216		13793		185
62		236		14007		185
63		213		14222		188
64		204		14441		180
65		221		14663		183
66		237		14884		189
67		208		15106		190
68		217		15322		189
69		190		15537		184
70		178		15748		191
71		182		15971		189
72		173		16193		186
73		180		16402		190
74		181		16615		188
75		182		16829		190
76		206		17052		190
77		201		17270		194
78		201		17487		190
79		220		17701		191
80		221		17917		188
81		230		18135		191
82		237		18359		189
83		236		18579		188
84		224		18799		183
85		190		19020		186
86		176		19239		189
87		167		19450		190
88		156		19657		190
89		169		19875		187
90		176		20084		192
91		172		20290		189
92		170		20502		185
93		152		20707		184
94		150		20913		188
95		157		21119		190
96		164		21318		188
97		155		21527		190
98		172		21739		188
99		152		21952		185
100		139		22152		187
101		153		22366		188
102		157		22574		189
103		159		22787		186
104		161		23001		187
105		173		23217		187
106		157		23431		187
107		158		23636		188
108		151		23846		187
109		146		24063		184
110		131		24283		186
111		131		24496		191
112		126		24695		187
113		133		24893		185
114		136		25111		187
115		127		25316		186
