# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		491		248		173
1		459		493		179
2		453		738		190
3		420		976		187
4		400		1212		188
5		430		1451		188
6		410		1688		191
7		414		1924		190
8		407		2163		185
9		394		2402		178
10		378		2636		183
11		425		2873		187
12		375		3109		188
13		411		3341		190
14		384		3579		188
15		364		3815		182
16		410		4050		180
17		413		4289		194
18		369		4525		186
19		356		4760		190
20		353		4996		180
21		335		5229		192
22		342		5457		187
23		346		5692		189
24		366		5928		188
25		344		6170		182
26		364		6402		190
27		387		6639		187
28		359		6872		193
29		376		7106		191
30		390		7340		191
31		384		7575		187
32		374		7811		179
33		351		8050		188
34		369		8286		192
35		340		8517		186
36		344		8751		183
37		342		8986		176
38		302		9221		186
39		287		9457		184
40		277		9678		186
41		280		9896		182
42		283		10122		187
43		325		10349		184
44		321		10575		184
45		311		10808		188
46		310		11035		187
47		349		11263		193
48		330		11491		187
49		321		11718		187
50		376		11950		190
51		326		12181		183
52		341		12415		190
53		372		12642		191
54		386		12880		196
55		367		13117		191
56		387		13352		188
57		389		13592		184
58		405		13829		189
59		378		14066		185
60		397		14305		190
61		418		14542		191
62		404		14780		181
63		411		15016		190
64		401		15253		184
65		380		15495		201
66		377		15731		193
67		372		15965		191
68		364		16199		185
69		361		16431		184
70		369		16665		189
71		371		16899		179
72		357		17138		194
73		373		17374		188
74		368		17613		191
75		364		17846		186
76		343		18082		185
77		312		18316		189
78		298		18551		191
79		340		18782		192
80		390		19017		192
81		355		19254		191
82		364		19486		185
83		422		19726		191
84		406		19966		184
85		422		20201		183
86		441		20444		187
87		413		20684		181
88		457		20924		193
89		446		21164		190
90		428		21401		187
91		400		21638		186
92		385		21875		191
93		379		22114		189
94		384		22352		190
95		359		22593		187
96		319		22820		194
97		331		23051		192
98		338		23292		185
99		387		23530		182
100		359		23761		184
101		396		23997		191
102		410		24233		188
103		404		24465		198
104		323		24697		187
105		328		24922		195
106		360		25154		195
107		409		25394		184
108		359		25623		194
109		340		25845		191
110		338		26082		187
111		361		26314		183
112		393		26548		184
113		374		26784		187
114		343		27012		183
115		311		27252		186
116		330		27479		186
117		325		27710		187
118		331		27944		191
119		325		28180		188
120		361		28415		180
121		377		28655		184
122		352		28891		187
123		339		29123		191
124		322		29350		191
125		315		29579		192
126		327		29805		185
127		328		30040		186
128		341		30270		192
129		312		30498		189
130		355		30726		187
131		316		30959		185
132		314		31186		189
133		337		31419		191
134		342		31647		186
135		354		31879		186
136		359		32103		180
137		324		32327		182
138		293		32556		186
139		340		32786		185
140		347		33013		182
141		293		33237		185
142		337		33463		191
143		313		33695		189
144		321		33929		189
145		316		34164		190
146		355		34399		186
147		358		34630		190
148		316		34867		180
149		310		35095		184
150		343		35327		185
151		364		35562		183
152		396		35794		188
153		375		36030		189
154		370		36269		181
155		358		36504		179
156		385		36740		185
157		341		36968		186
158		364		37201		195
159		373		37436		186
160		406		37671		185
161		385		37909		187
162		355		38138		185
163		387		38375		185
164		374		38610		188
165		329		38841		183
166		350		39074		189
167		323		39309		190
168		299		39532		186
169		315		39751		188
170		274		39975		191
171		327		40195		192
172		313		40425		191
173		281		40658		196
174		307		40886		191
175		310		41122		192
176		289		41347		194
177		313		41581		187
