# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		504		248		164
1		448		488		172
2		432		718		188
3		429		955		189
4		395		1184		188
5		341		1411		191
6		309		1635		195
7		307		1859		192
8		311		2076		181
9		299		2297		190
10		307		2520		188
11		322		2737		185
12		329		2967		189
13		304		3192		190
14		291		3420		196
15		327		3645		184
16		279		3864		188
17		307		4090		182
18		314		4317		186
19		286		4542		185
20		260		4751		187
21		216		4973		187
22		253		5194		179
23		241		5419		181
24		227		5644		182
25		224		5874		189
26		219		6090		188
27		214		6303		189
28		213		6522		191
29		213		6741		190
30		209		6950		187
31		217		7171		186
32		188		7384		188
33		198		7596		189
34		196		7810		194
35		195		8029		188
36		195		8245		188
37		185		8464		186
38		182		8678		185
39		205		8899		189
40		211		9118		183
41		207		9326		188
42		200		9538		187
43		178		9756		190
44		183		9974		188
45		173		10180		186
46		176		10384		188
47		165		10595		190
48		161		10810		188
49		169		11016		190
50		164		11223		190
51		173		11436		189
52		179		11651		187
53		178		11860		188
54		173		12063		188
55		169		12277		188
56		157		12467		188
57		151		12691		188
58		146		12900		189
59		152		13104		189
60		147		13310		184
61		141		13516		186
62		139		13724		183
63		139		13928		183
64		134		14139		187
65		142		14351		186
66		141		14562		188
67		137		14776		187
68		136		14980		188
69		136		15184		188
70		135		15384		188
71		136		15591		184
72		135		15805		185
73		136		16008		185
74		135		16213		185
75		128		16415		186
76		128		16628		187
77		128		16838		186
78		128		17037		186
79		127		17240		187
80		128		17447		188
81		122		17658		189
82		124		17858		188
83		121		17860		188
84		118		17862		189
85		118		17862		189
86		117		17863		189
87		117		17864		188
88		118		17865		187
89		115		17870		187
90		113		17873		187
91		113		17873		187
92		113		17873		187
93		107		17874		187
94		107		17874		187
95		104		17875		187
96		104		17875		187
97		102		17876		188
98		102		17876		188
99		101		17877		190
100		97		17878		188
101		97		17878		188
102		97		17878		188
103		97		17878		188
104		97		17878		188
105		97		17878		188
106		97		17878		188
107		97		17878		188
108		97		17878		188
109		97		17878		188
110		97		17878		188
111		97		17878		188
112		97		17878		188
113		97		17878		188
114		97		17878		188
115		97		17878		188
116		97		17878		188
117		97		17878		188
118		97		17878		188
119		97		17878		188
120		97		17878		188
121		97		17878		188
122		97		17878		188
123		97		17878		188
124		97		17878		188
125		97		17878		188
126		97		17878		188
127		97		17878		188
128		97		17878		188
129		97		17878		188
130		97		17878		188
131		97		17878		188
132		97		17878		188
133		97		17878		188
134		97		17878		188
135		97		17878		188
136		97		17878		188
137		97		17878		188
138		97		17878		188
139		97		17878		188
140		97		17878		188
141		97		17878		188
142		97		17878		188
143		97		17878		188
144		97		17878		188
145		97		17878		188
146		97		17878		188
147		97		17878		188
148		97		17878		188
149		97		17878		188
150		97		17878		188
151		97		17878		188
152		97		17878		188
153		97		17878		188
154		97		17878		188
155		97		17878		188
156		97		17878		188
157		97		17878		188
158		97		17878		188
159		97		17878		188
160		97		17878		188
161		97		17878		188
162		97		17878		188
163		97		17878		188
164		97		17878		188
165		97		17878		188
166		97		17878		188
167		97		17878		188
168		97		17878		188
169		97		17878		188
170		97		17878		188
171		97		17878		188
172		97		17878		188
173		97		17878		188
174		97		17878		188
175		97		17878		188
176		97		17878		188
177		97		17878		188
178		97		17878		188
179		97		17878		188
180		97		17878		188
181		97		17878		188
182		97		17878		188
183		97		17878		188
184		97		17878		188
185		97		17878		188
186		97		17878		188
187		97		17878		188
188		97		17878		188
189		97		17878		188
190		97		17878		188
191		97		17878		188
192		97		17878		188
193		97		17878		188
194		97		17878		188
195		97		17878		188
196		97		17878		188
197		97		17878		188
198		97		17878		188
199		97		17878		188
200		97		17878		188
201		97		17878		188
202		97		17878		188
203		97		17878		188
204		97		17878		188
205		97		17878		188
206		97		17878		188
207		97		17878		188
208		97		17878		188
209		97		17878		188
210		97		17878		188
211		97		17878		188
212		97		17878		188
213		97		17878		188
214		97		17878		188
215		97		17878		188
216		97		17878		188
217		97		17878		188
218		97		17878		188
219		97		17878		188
220		97		17878		188
221		97		17878		188
222		97		17878		188
223		97		17878		188
224		97		17878		188
225		97		17878		188
226		97		17878		188
227		97		17878		188
228		97		17878		188
229		97		17878		188
230		97		17878		188
231		97		17878		188
232		97		17878		188
233		97		17878		188
234		97		17878		188
235		97		17878		188
236		97		17878		188
237		97		17878		188
238		97		17878		188
239		97		17878		188
240		97		17878		188
241		97		17878		188
242		97		17878		188
243		97		17878		188
244		97		17878		188
245		97		17878		188
246		97		17878		188
247		97		17878		188
248		97		17878		188
249		97		17878		188
250		97		17878		188
251		97		17878		188
252		97		17878		188
253		97		17878		188
254		97		17878		188
255		97		17878		188
256		97		17878		188
257		97		17878		188
258		97		17878		188
259		97		17878		188
260		97		17878		188
261		97		17878		188
262		97		17878		188
263		97		17878		188
264		97		17878		188
265		97		17878		188
266		97		17878		188
267		97		17878		188
268		97		17878		188
269		97		17878		188
270		97		17878		188
271		97		17878		188
272		97		17878		188
273		97		17878		188
274		97		17878		188
275		97		17878		188
276		97		17878		188
277		97		17878		188
278		97		17878		188
279		97		17878		188
280		97		17878		188
281		97		17878		188
282		97		17878		188
283		97		17878		188
284		97		17878		188
285		97		17878		188
286		97		17878		188
287		97		17878		188
288		97		17878		188
289		97		17878		188
290		97		17878		188
291		97		17878		188
292		97		17878		188
293		97		17878		188
294		97		17878		188
295		97		17878		188
296		97		17878		188
297		97		17878		188
298		97		17878		188
299		97		17878		188
300		97		17878		188
301		97		17878		188
302		97		17878		188
303		97		17878		188
304		97		17878		188
305		97		17878		188
306		97		17878		188
307		97		17878		188
308		97		17878		188
309		97		17878		188
310		97		17878		188
311		97		17878		188
312		97		17878		188
313		97		17878		188
314		97		17878		188
315		97		17878		188
316		97		17878		188
317		97		17878		188
318		97		17878		188
319		97		17878		188
320		97		17878		188
321		97		17878		188
322		97		17878		188
323		97		17878		188
324		97		17878		188
325		97		17878		188
326		97		17878		188
327		97		17878		188
328		97		17878		188
329		97		17878		188
330		97		17878		188
331		97		17878		188
332		97		17878		188
333		97		17878		188
334		97		17878		188
335		97		17878		188
336		97		17878		188
337		97		17878		188
338		97		17878		188
339		97		17878		188
340		97		17878		188
341		97		17878		188
342		97		17878		188
343		97		17878		188
344		97		17878		188
345		97		17878		188
346		97		17878		188
347		97		17878		188
348		97		17878		188
349		97		17878		188
350		97		17878		188
351		97		17878		188
352		97		17878		188
353		97		17878		188
354		97		17878		188
355		97		17878		188
356		97		17878		188
357		97		17878		188
358		97		17878		188
359		97		17878		188
360		97		17878		188
361		97		17878		188
362		97		17878		188
363		97		17878		188
364		97		17878		188
365		97		17878		188
366		97		17878		188
367		97		17878		188
368		97		17878		188
369		97		17878		188
370		97		17878		188
371		97		17878		188
372		97		17878		188
373		97		17878		188
374		97		17878		188
375		97		17878		188
376		97		17878		188
377		97		17878		188
378		97		17878		188
379		97		17878		188
380		97		17878		188
381		97		17878		188
382		97		17878		188
383		97		17878		188
384		97		17878		188
385		97		17878		188
386		97		17878		188
387		97		17878		188
388		97		17878		188
389		97		17878		188
390		97		17878		188
391		97		17878		188
392		97		17878		188
393		97		17878		188
394		97		17878		188
395		97		17878		188
396		97		17878		188
397		97		17878		188
398		97		17878		188
399		97		17878		188
400		97		17878		188
401		97		17878		188
402		97		17878		188
403		97		17878		188
404		97		17878		188
405		97		17878		188
406		97		17878		188
407		97		17878		188
