# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		489		248		172
1		478		494		192
2		461		736		190
3		474		981		194
4		406		1227		196
5		383		1466		195
6		412		1704		196
7		383		1946		183
8		440		2188		179
9		463		2432		182
10		435		2674		191
11		450		2916		182
12		439		3161		176
13		433		3405		186
14		407		3644		191
15		475		3883		189
16		446		4130		184
17		440		4372		189
18		427		4607		187
19		415		4852		185
20		365		5091		188
21		406		5329		189
22		430		5572		184
23		422		5810		184
24		405		6054		184
25		364		6295		195
26		366		6530		188
27		370		6762		191
28		385		6991		191
29		401		7230		187
30		448		7471		189
31		475		7715		178
32		459		7960		186
33		406		8203		191
34		387		8443		190
35		368		8684		184
36		333		8917		188
37		363		9157		190
38		393		9395		192
39		368		9631		184
40		401		9869		187
41		401		10100		186
42		423		10340		186
43		426		10575		186
44		387		10810		185
45		400		11054		184
46		383		11300		186
47		350		11535		191
48		358		11770		193
49		366		12001		187
50		406		12243		192
51		383		12481		185
52		416		12722		191
53		435		12964		191
54		465		13203		190
55		474		13447		183
56		453		13687		187
57		430		13927		191
58		444		14168		189
59		402		14409		185
60		384		14649		190
61		395		14885		181
62		363		15116		182
63		397		15353		189
64		354		15590		195
65		365		15821		183
66		353		16058		187
67		362		16299		192
68		359		16536		186
69		337		16770		188
70		334		17010		186
71		352		17243		188
72		401		17484		192
73		392		17721		192
74		417		17961		189
75		433		18202		190
76		420		18441		191
77		407		18679		186
78		417		18921		184
79		377		19158		187
80		384		19393		188
81		353		19631		177
82		364		19867		189
83		393		20108		190
84		405		20349		180
85		390		20586		196
86		411		20827		192
87		378		21067		186
88		383		21300		192
89		380		21538		184
90		430		21781		191
91		432		22021		194
92		412		22263		192
93		407		22506		189
94		402		22749		190
95		415		22985		186
96		405		23221		185
97		404		23460		184
98		400		23699		193
99		392		23941		194
100		396		24177		191
101		433		24409		199
102		385		24645		185
103		370		24883		175
104		399		25119		194
105		418		25359		187
106		406		25599		191
107		453		25839		184
108		427		26078		181
109		458		26317		195
110		402		26560		194
111		408		26798		184
112		340		27031		184
113		445		27270		190
114		339		27514		191
115		363		27753		182
116		383		27987		191
117		373		28224		191
118		341		28462		188
119		416		28701		190
120		389		28933		192
121		375		29166		184
122		348		29400		188
123		358		29634		189
124		387		29868		189
125		412		30109		181
126		401		30349		179
127		370		30586		188
128		356		30822		193
129		371		31056		193
130		382		31295		190
131		401		31534		188
132		408		31777		192
133		381		32015		185
134		338		32244		187
135		344		32478		188
136		388		32712		181
137		342		32945		181
138		370		33176		195
139		348		33408		184
140		350		33636		189
141		410		33867		191
142		372		34100		194
143		333		34338		194
144		348		34569		199
145		392		34795		192
146		415		35035		188
147		406		35270		185
148		393		35506		185
149		383		35749		184
150		391		35986		183
151		401		36231		187
152		428		36471		183
153		388		36704		192
154		366		36946		184
155		370		37183		184
156		368		37412		188
157		317		37643		184
158		383		37876		179
159		353		38115		184
160		296		38347		184
161		301		38584		188
162		321		38818		192
163		316		39045		186
164		332		39276		187
165		320		39510		192
166		366		39739		181
167		391		39970		189
168		340		40203		195
169		380		40441		193
170		347		40673		191
171		326		40903		191
172		301		41137		188
173		397		41366		180
174		348		41597		187
175		329		41826		189
176		292		42058		187
177		326		42287		191
178		366		42519		196
179		361		42755		194
180		309		42988		189
181		313		43220		187
182		385		43455		186
183		374		43696		188
184		370		43933		188
185		348		44168		185
186		308		44403		187
187		311		44635		185
188		305		44863		187
189		324		45091		189
190		329		45323		188
191		334		45560		189
192		333		45783		194
193		350		46022		189
194		343		46260		189
195		361		46494		191
196		373		46732		189
197		376		46965		185
198		377		47205		197
199		346		47442		191
200		353		47678		186
201		381		47914		190
202		353		48149		185
203		314		48379		186
204		353		48611		178
205		317		48839		185
206		373		49067		181
207		344		49299		188
208		333		49532		187
209		363		49762		191
210		317		49993		194
211		359		50229		195
212		350		50463		196
213		365		50697		186
214		371		50929		185
215		399		51167		188
216		406		51403		185
217		419		51642		185
218		391		51885		186
219		399		52119		186
220		338		52356		183
221		372		52594		180
222		391		52830		182
223		403		53063		186
224		389		53297		186
225		369		53531		186
226		379		53767		190
227		375		54001		190
228		373		54238		186
229		358		54470		187
230		363		54704		193
231		374		54940		195
232		358		55178		192
233		331		55411		191
234		342		55649		188
235		370		55886		182
236		362		56121		178
237		338		56354		185
238		388		56592		190
239		369		56824		189
240		417		57061		190
241		399		57303		190
242		361		57536		185
243		377		57768		183
244		408		58004		183
245		382		58243		189
246		428		58484		195
247		408		58726		191
248		395		58959		186
249		393		59195		192
250		389		59428		197
251		384		59666		192
252		381		59901		186
253		379		60145		187
254		356		60379		186
255		365		60615		186
256		380		60845		180
257		337		61082		188
258		317		61308		188
259		332		61539		186
260		292		61772		185
261		308		62004		182
262		333		62238		179
263		295		62468		185
264		329		62697		188
265		302		62928		189
266		359		63152		185
267		363		63378		193
268		375		63609		187
269		366		63836		177
270		375		64069		185
271		334		64299		191
272		350		64529		188
273		362		64760		191
274		353		64997		188
275		372		65230		187
276		341		65464		191
277		351		65703		186
278		362		65934		191
279		386		66164		191
280		361		66389		190
281		365		66625		184
282		399		66860		189
283		388		67097		188
284		397		67330		186
285		406		67563		188
286		419		67805		191
