# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		504		248		164
1		448		488		172
2		438		719		189
3		411		957		195
4		391		1187		185
5		366		1415		182
6		358		1645		189
7		321		1875		191
8		309		2099		191
9		324		2331		188
10		319		2563		187
11		344		2789		183
12		326		3016		191
13		338		3234		190
14		328		3461		183
15		304		3693		184
16		279		3908		182
17		311		4128		183
18		331		4348		187
19		330		4578		189
20		329		4804		190
21		298		5027		189
22		276		5254		188
23		325		5476		185
24		297		5696		188
25		279		5926		184
26		256		6149		181
27		269		6363		178
28		251		6589		189
29		269		6813		186
30		264		7033		185
31		249		7256		183
32		265		7474		186
33		254		7699		191
34		253		7923		184
35		261		8146		181
36		285		8364		188
37		248		8594		189
38		254		8814		183
39		285		9037		182
40		270		9255		192
41		241		9477		188
42		265		9694		185
43		267		9912		184
44		261		10136		182
45		257		10358		185
46		273		10584		186
47		268		10806		188
48		222		11026		189
49		215		11239		188
50		222		11459		188
51		204		11670		185
52		205		11885		185
53		191		12105		183
54		209		12317		186
55		217		12534		185
56		221		12750		190
57		222		12970		191
58		228		13192		186
59		239		13413		184
60		238		13626		185
61		279		13843		184
62		284		14061		187
63		249		14290		184
64		206		14518		185
65		204		14743		187
66		188		14955		188
67		182		15170		184
68		159		15379		187
69		154		15585		182
70		175		15796		183
71		201		16015		187
72		212		16240		187
73		231		16451		190
74		243		16661		192
75		231		16883		187
76		217		17099		188
77		215		17316		184
78		189		17533		187
79		207		17748		190
80		212		17967		185
81		206		18187		184
82		220		18408		186
83		217		18624		188
84		220		18847		182
85		219		19064		188
86		204		19291		188
87		216		19495		184
88		178		19715		184
89		171		19925		182
90		170		20141		186
91		164		20349		192
92		161		20563		185
93		173		20773		190
94		192		20994		188
95		197		21204		187
96		213		21414		185
97		190		21630		183
98		209		21848		193
99		210		22070		189
100		244		22282		187
101		229		22506		189
102		224		22720		186
103		248		22940		191
104		228		23160		191
105		217		23381		191
106		230		23591		183
107		217		23810		185
108		165		24032		185
109		159		24241		188
110		186		24456		188
111		181		24670		182
112		192		24879		185
113		217		25093		190
114		206		25313		187
115		210		25536		184
116		201		25742		190
117		170		25951		192
118		169		26173		187
119		188		26398		185
120		175		26611		191
121		183		26818		192
122		170		27032		186
123		164		27241		185
124		158		27447		188
125		154		27650		189
126		156		27871		188
127		172		28089		187
128		151		28302		188
129		158		28515		188
130		185		28729		185
131		184		28950		183
132		157		29165		186
133		157		29372		186
134		147		29586		188
135		138		29804		188
136		135		30021		188
137		145		30230		189
138		146		30439		186
139		157		30648		186
140		144		30857		187
141		157		31069		183
142		138		31289		187
143		128		31504		185
144		126		31718		186
145		126		31924		188
146		133		32136		188
147		134		32347		187
148		120		32559		184
149		132		32780		188
150		132		32994		188
151		134		33207		188
152		143		33417		186
153		156		33626		189
154		137		33839		189
155		154		34049		185
156		140		34258		186
157		143		34472		186
158		134		34683		188
159		148		34898		186
160		152		35113		188
161		140		35324		188
162		145		35542		189
163		117		35752		188
164		120		35950		189
165		117		36159		188
166		131		36357		186
167		140		36579		186
168		126		36796		189
169		125		37004		188
170		120		37206		186
171		119		37418		184
172		122		37623		187
173		124		37831		187
174		120		38022		188
175		123		38234		188
176		123		38440		187
177		124		38650		186
178		141		38867		187
179		140		39089		187
180		151		39299		185
181		140		39498		187
182		145		39699		188
183		148		39921		188
184		153		40137		187
185		145		40342		187
186		136		40563		188
187		140		40778		187
188		134		41002		188
189		140		41211		186
190		131		41409		187
191		128		41623		188
192		132		41829		190
193		129		42045		190
194		125		42247		191
195		139		42461		190
196		144		42663		191
197		128		42871		191
198		121		43073		190
199		123		43288		191
200		123		43494		191
201		120		43702		188
202		124		43916		192
203		121		44126		191
204		134		44343		191
205		136		44546		191
206		141		44755		190
207		129		44968		189
208		131		45187		187
209		135		45401		188
210		137		45618		187
211		136		45830		190
212		136		46031		188
213		142		46244		188
214		139		46459		189
215		137		46668		189
216		126		46873		187
217		128		47085		189
218		121		47311		190
219		122		47523		190
220		120		47734		189
221		125		47940		186
222		131		48142		188
223		126		48355		188
224		120		48561		188
225		112		48772		190
226		117		48973		192
227		113		49188		192
228		108		49388		191
229		117		49598		188
230		116		49809		188
231		114		50014		189
232		111		50227		187
233		113		50435		184
234		110		50649		186
235		105		50864		186
236		108		51069		185
237		104		51280		184
238		102		51484		184
239		101		51698		185
240		103		51910		184
241		104		52121		184
242		117		52320		187
243		115		52519		187
244		118		52726		188
245		118		52943		187
246		119		53165		186
247		122		53385		186
248		117		53598		185
249		113		53808		186
250		113		54015		186
251		108		54227		186
252		112		54438		186
253		113		54646		189
254		114		54869		190
255		114		55078		190
256		114		55288		188
257		121		55500		187
258		118		55713		189
259		107		55931		188
260		107		56137		188
261		109		56347		186
262		116		56562		186
263		112		56778		185
264		117		56988		187
265		122		57197		189
266		122		57411		189
267		121		57608		185
268		131		57812		181
269		126		58023		183
270		123		58221		182
271		133		58426		184
272		141		58632		182
273		128		58835		184
274		115		59036		188
275		119		59244		190
276		121		59443		187
277		117		59650		188
278		120		59860		188
279		124		60066		187
280		127		60281		189
281		120		60486		190
282		112		60696		189
283		115		60894		186
284		115		61114		186
285		114		61320		186
286		113		61531		187
287		104		61740		187
288		104		61945		186
289		108		62150		186
290		108		62363		185
291		117		62578		189
292		115		62785		190
293		119		62988		190
294		120		63194		191
295		121		63402		190
296		131		63615		190
297		119		63828		191
298		125		64031		191
299		124		64244		189
300		125		64453		190
301		115		64668		187
302		113		64877		188
303		100		65087		189
304		104		65290		188
305		103		65499		188
306		102		65709		188
307		106		65922		186
308		100		66133		185
309		98		66340		187
310		100		66540		188
311		102		66740		188
312		106		66950		188
313		104		67151		188
314		105		67359		187
315		100		67566		186
316		100		67774		186
317		103		67987		184
318		105		68189		185
319		106		68401		186
320		106		68612		185
321		108		68826		184
322		111		69037		184
323		107		69241		184
324		107		69437		186
325		106		69646		185
326		106		69853		186
327		106		70056		186
328		101		70260		185
329		101		70456		185
330		101		70656		185
331		101		70871		185
332		101		71078		185
333		98		71293		187
334		98		71501		187
335		99		71706		186
336		99		71910		186
337		99		72110		185
338		101		72323		184
339		97		72527		184
340		97		72739		184
341		97		72944		184
342		97		73152		184
343		91		73360		186
344		94		73573		187
345		94		73777		187
346		94		73982		187
347		94		74186		187
348		94		74399		187
349		96		74615		188
350		96		74823		188
351		96		75030		188
352		94		75236		189
353		94		75440		189
354		94		75644		189
355		94		75847		189
356		94		76051		189
357		96		76254		188
358		96		76461		188
359		91		76665		190
360		94		76875		188
361		94		77081		188
362		94		77287		187
363		94		77498		187
364		94		77705		187
365		94		77912		187
366		94		78129		187
367		94		78341		187
368		94		78545		187
369		94		78749		187
370		94		78958		187
371		94		79165		187
372		90		79372		187
373		92		79587		187
374		92		79800		187
375		94		80004		186
376		94		80210		186
377		94		80422		186
378		94		80629		186
379		94		80828		186
380		96		81024		185
381		97		81233		185
382		97		81442		185
383		99		81643		184
384		99		81847		184
385		97		81848		183
386		96		81850		182
387		96		81850		182
388		93		81851		182
389		93		81851		182
390		93		81851		182
391		93		81851		182
392		93		81852		184
393		93		81852		184
394		93		81852		184
395		93		81852		184
396		93		81852		184
397		93		81852		184
398		93		81852		184
399		93		81852		184
400		93		81852		184
401		93		81853		185
402		92		81854		187
403		92		81854		187
404		86		81855		188
405		86		81855		188
406		86		81855		188
407		86		81855		188
