# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		504		248		164
1		440		489		169
2		397		724		180
3		341		961		185
4		339		1186		185
5		306		1409		189
6		293		1627		182
7		268		1857		187
8		277		2075		187
9		294		2306		179
10		323		2537		181
11		310		2761		181
12		277		2992		183
13		275		3215		186
14		277		3444		181
15		277		3669		187
16		290		3895		191
17		269		4121		192
18		265		4346		192
19		261		4570		185
20		260		4788		180
21		247		5005		184
22		256		5228		185
23		261		5451		186
24		302		5678		188
25		282		5900		183
26		276		6124		187
27		290		6349		191
28		279		6575		187
29		252		6803		188
30		248		7023		189
31		233		7246		182
32		223		7465		191
33		256		7681		190
34		259		7905		186
35		227		8130		189
36		248		8354		185
37		235		8580		187
38		254		8798		185
39		241		9013		187
40		228		9231		185
41		234		9451		183
42		223		9672		189
43		238		9896		186
44		240		10120		190
45		240		10344		188
46		228		10559		188
47		238		10780		188
48		250		10999		188
49		226		11219		193
50		234		11441		187
51		229		11655		187
52		224		11872		187
53		228		12091		193
54		233		12313		186
55		243		12525		189
56		227		12746		189
57		265		12964		186
58		253		13183		188
59		277		13406		188
60		265		13634		184
61		242		13855		191
62		221		14075		188
63		227		14297		186
64		242		14523		191
65		256		14750		187
66		277		14976		193
67		266		15196		181
68		253		15417		186
69		217		15635		183
70		220		15846		183
71		212		16067		184
72		222		16287		185
73		225		16509		188
74		238		16722		185
75		227		16936		192
76		210		17150		190
77		195		17366		189
78		212		17581		191
79		232		17798		194
80		244		18017		189
81		222		18248		195
82		207		18468		191
83		190		18684		188
84		191		18905		190
85		182		19121		186
86		197		19329		184
87		174		19542		182
88		151		19763		182
89		146		19976		186
90		159		20195		186
91		146		20405		186
92		147		20625		188
93		150		20842		187
94		163		21053		188
95		178		21265		189
96		200		21474		187
97		164		21690		189
98		160		21903		185
99		142		22113		183
100		133		22316		184
101		121		22533		183
102		119		22736		186
103		110		22937		187
104		113		23137		190
105		130		23350		193
106		126		23565		189
107		127		23763		190
108		134		23971		185
109		143		24182		188
110		148		24399		188
111		142		24611		187
112		164		24817		185
113		147		25028		183
114		162		25243		184
115		158		25457		184
116		160		25659		186
117		168		25872		188
118		143		26089		190
119		156		26309		192
120		175		26513		188
121		184		26723		184
122		181		26941		181
123		189		27157		183
124		182		27378		190
125		195		27592		188
126		169		27805		183
127		153		28020		187
128		171		28226		189
129		194		28438		190
130		178		28657		190
131		188		28868		190
132		175		29085		189
133		184		29305		184
134		199		29508		188
135		186		29721		187
136		183		29941		179
137		167		30156		188
138		175		30361		190
139		177		30576		188
140		184		30786		188
141		177		30998		187
142		159		31214		188
143		158		31433		188
144		155		31630		187
145		155		31838		186
146		149		32053		184
147		169		32255		183
148		147		32459		188
149		139		32680		186
150		155		32893		185
151		147		33109		188
152		136		33310		184
153		141		33516		185
154		146		33727		184
155		152		33945		186
156		156		34160		183
157		151		34381		187
158		148		34600		188
159		160		34816		187
160		160		35023		187
161		159		35242		188
162		172		35452		189
163		162		35662		194
164		163		35881		187
165		164		36091		186
166		169		36305		182
167		180		36517		181
168		168		36742		185
169		169		36962		192
170		181		37180		193
171		171		37387		190
172		154		37600		187
173		158		37813		185
174		170		38022		193
175		160		38231		185
176		160		38458		187
177		173		38671		186
178		169		38882		184
179		167		39097		181
180		175		39310		188
181		181		39522		189
182		170		39733		183
183		182		39962		184
184		189		40184		182
185		192		40398		183
186		181		40617		184
187		185		40839		189
188		174		41059		185
189		160		41265		188
190		164		41467		184
191		139		41690		187
192		134		41902		185
193		135		42116		189
194		138		42325		187
195		130		42539		189
196		141		42743		187
197		132		42948		188
198		136		43163		188
199		148		43378		190
200		128		43580		185
201		143		43792		185
202		149		44004		184
203		130		44222		191
204		131		44444		191
205		122		44654		188
206		126		44862		188
207		130		45077		187
208		136		45287		187
209		163		45503		189
210		154		45724		190
211		152		45942		193
212		156		46147		192
213		156		46357		189
214		149		46575		190
215		151		46780		193
216		140		46973		189
217		129		47181		184
218		129		47395		187
