# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		470		240		158
1		413		472		183
2		359		699		190
3		290		922		194
4		274		1138		186
5		258		1359		184
6		257		1579		182
7		230		1799		187
8		213		2015		185
9		208		2222		183
10		191		2441		185
11		187		2644		183
12		159		2855		185
13		163		3064		184
14		167		3272		188
15		169		3485		187
16		163		3685		190
17		162		3896		189
18		169		4103		186
19		173		4313		184
20		164		4523		185
21		166		4739		185
22		160		4955		189
23		160		5168		186
24		160		5388		186
25		144		5594		186
26		141		5803		185
27		144		6015		186
28		150		6222		191
29		151		6432		190
30		155		6642		187
31		156		6853		190
32		134		7060		189
33		127		7261		190
34		128		7475		189
35		123		7684		188
36		123		7892		186
37		125		8108		189
38		123		8312		186
39		119		8527		185
40		120		8730		186
41		122		8932		185
42		123		9138		187
43		123		9341		187
44		125		9545		187
45		125		9748		187
46		122		9961		187
47		125		10169		187
48		126		10375		187
49		126		10570		187
50		127		10776		187
51		127		10974		187
52		125		11188		186
53		119		11397		183
54		119		11596		185
55		121		11796		185
56		121		11997		185
57		122		12209		185
58		122		12413		185
59		119		12627		186
60		120		12839		186
61		119		13045		186
62		120		13245		186
63		119		13458		187
64		119		13672		187
65		119		13888		187
66		118		14092		187
67		118		14291		187
68		118		14490		187
69		119		14680		188
70		120		14882		186
71		121		15098		185
72		117		15304		187
73		120		15516		189
74		120		15714		189
75		121		15924		189
76		121		16128		189
77		117		16341		187
78		117		16551		187
79		118		16761		189
80		119		16970		189
81		119		17184		189
82		119		17400		188
83		121		17607		187
84		121		17812		187
85		121		18014		187
86		121		18233		189
87		121		18432		189
88		121		18636		189
89		121		18849		189
90		121		19060		189
91		119		19275		189
92		119		19476		189
93		118		19686		187
94		118		19892		187
95		118		20099		187
96		118		20313		187
97		118		20515		187
98		118		20726		187
99		118		20938		187
100		118		21133		187
101		118		21334		187
102		118		21538		186
103		118		21738		186
104		118		21946		186
105		118		22143		186
106		117		22346		188
107		117		22548		188
108		116		22756		188
109		116		22952		188
110		116		23163		188
111		116		23370		188
112		116		23571		188
113		116		23571		188
114		114		23572		189
115		114		23572		189
116		115		23573		190
117		115		23573		190
118		116		23574		188
119		116		23575		187
120		116		23575		187
121		116		23575		187
122		116		23575		187
123		116		23576		188
124		116		23576		188
125		115		23577		190
126		115		23577		190
127		114		23578		189
128		114		23578		189
129		116		23579		188
130		116		23579		188
131		114		23580		188
132		113		23581		187
133		113		23581		187
134		114		23584		185
135		111		23585		187
136		109		23587		190
137		108		23588		189
138		109		23589		188
139		109		23589		188
140		109		23590		188
141		109		23590		188
142		109		23590		188
143		111		23592		189
144		111		23592		189
145		108		23594		188
146		103		23597		189
147		96		23599		187
148		96		23599		187
149		96		23599		187
150		96		23599		187
151		96		23599		187
152		96		23600		188
153		96		23600		188
154		96		23600		188
155		97		23601		187
156		97		23601		187
157		95		23602		187
158		95		23602		187
159		96		23603		187
160		92		23604		185
161		92		23604		185
162		92		23604		185
163		92		23604		185
164		92		23604		185
165		92		23604		185
166		92		23604		185
167		92		23604		185
168		92		23604		185
169		92		23604		185
170		92		23604		185
171		92		23604		185
172		93		23605		184
173		92		23606		186
174		92		23606		186
175		92		23606		186
176		92		23606		186
177		92		23606		186
178		92		23606		186
179		92		23606		186
180		92		23606		186
181		92		23606		186
182		92		23606		186
183		93		23607		188
184		93		23607		188
185		93		23607		188
186		93		23607		188
187		93		23607		188
188		93		23608		187
189		89		23609		187
190		89		23609		187
191		90		23610		186
192		90		23610		186
193		90		23610		186
194		89		23611		185
195		89		23611		185
196		89		23611		185
197		89		23611		185
198		89		23611		185
199		89		23611		185
200		89		23611		185
201		89		23611		185
202		89		23611		185
203		89		23611		185
204		89		23611		185
205		89		23611		185
206		89		23611		185
207		89		23611		185
208		89		23611		185
209		89		23611		185
210		89		23611		185
211		89		23611		185
212		89		23611		185
213		89		23611		185
214		89		23611		185
215		89		23611		185
216		89		23611		185
217		89		23611		185
218		89		23611		185
219		89		23611		185
220		89		23611		185
221		89		23611		185
222		89		23611		185
223		89		23611		185
224		89		23611		185
225		89		23611		185
226		89		23611		185
227		89		23611		185
228		89		23611		185
229		89		23611		185
230		89		23611		185
231		89		23611		185
232		89		23611		185
233		89		23611		185
234		89		23611		185
235		89		23611		185
236		89		23611		185
237		89		23611		185
238		89		23611		185
239		89		23611		185
240		89		23611		185
241		89		23611		185
242		89		23611		185
243		89		23611		185
244		90		23612		186
245		90		23612		186
246		90		23612		186
247		90		23612		186
248		90		23612		186
249		90		23612		186
250		90		23612		186
251		90		23612		186
252		90		23612		186
253		86		23614		188
254		84		23615		188
255		84		23615		188
256		84		23615		188
257		84		23615		188
258		84		23615		188
259		84		23615		188
260		84		23615		188
261		84		23615		188
262		84		23615		188
263		84		23615		188
264		84		23615		188
265		84		23615		188
266		84		23615		188
267		84		23615		188
268		84		23615		188
269		84		23615		188
270		84		23615		188
271		84		23615		188
272		84		23615		188
273		84		23615		188
274		84		23615		188
275		84		23615		188
276		84		23615		188
277		84		23615		188
278		84		23615		188
279		84		23615		188
280		84		23615		188
281		84		23615		188
282		84		23615		188
283		84		23615		188
284		84		23615		188
285		84		23615		188
286		84		23615		188
287		84		23615		188
288		84		23615		188
289		84		23615		188
290		84		23615		188
291		84		23615		188
292		84		23615		188
293		84		23615		188
294		84		23615		188
295		84		23615		188
296		84		23615		188
297		84		23615		188
298		84		23615		188
299		84		23615		188
300		84		23615		188
301		84		23615		188
302		84		23615		188
303		84		23615		188
304		84		23615		188
305		84		23615		188
306		84		23615		188
307		84		23615		188
308		84		23615		188
309		84		23615		188
310		84		23615		188
311		84		23615		188
312		84		23615		188
313		84		23615		188
314		84		23615		188
315		84		23615		188
316		84		23615		188
317		84		23615		188
318		84		23615		188
319		84		23615		188
320		84		23615		188
321		84		23615		188
322		84		23615		188
323		84		23615		188
324		84		23615		188
325		84		23615		188
326		84		23615		188
327		84		23615		188
328		84		23615		188
329		84		23615		188
330		84		23615		188
331		84		23615		188
332		84		23615		188
333		84		23615		188
334		84		23615		188
335		84		23615		188
336		84		23615		188
337		84		23615		188
338		84		23615		188
339		84		23615		188
340		84		23615		188
341		84		23615		188
342		84		23615		188
343		84		23615		188
344		84		23615		188
345		84		23615		188
346		84		23615		188
347		84		23615		188
348		84		23615		188
349		84		23615		188
