# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		461		237		155
1		345		464		179
2		308		675		181
3		304		899		186
4		283		1112		188
5		276		1323		190
6		254		1533		188
7		244		1742		188
8		229		1949		189
9		223		2158		186
10		224		2367		189
11		226		2575		188
12		218		2786		188
13		210		2996		189
14		210		3189		189
15		205		3398		190
16		205		3607		191
17		206		3817		190
18		203		4017		187
19		181		4216		183
20		178		4431		183
21		174		4642		184
22		174		4851		182
23		174		5062		183
24		174		5276		183
25		174		5482		183
26		172		5687		183
27		172		5903		183
28		168		6112		183
29		157		6318		184
30		157		6530		183
31		157		6739		183
32		158		6953		183
33		158		7161		183
34		158		7372		183
35		156		7580		185
36		157		7786		186
37		157		8002		186
38		154		8216		184
39		154		8417		184
40		156		8629		184
41		156		8835		184
42		154		9037		182
43		152		9236		181
44		152		9448		181
45		148		9662		182
46		152		9862		184
47		152		10072		184
48		152		10277		184
49		152		10483		184
50		148		10686		186
51		148		10885		186
52		148		11082		186
53		148		11286		186
54		148		11488		186
55		148		11687		186
56		148		11889		186
57		150		12103		184
58		152		12311		185
59		152		12515		185
60		154		12723		186
61		154		12929		186
62		150		13139		184
63		150		13355		184
64		146		13563		185
65		146		13773		185
66		146		13982		185
67		146		14189		184
68		146		14393		184
69		146		14588		183
70		146		14796		183
71		146		15014		183
72		146		15221		183
73		148		15427		182
74		148		15638		182
75		148		15848		183
76		146		16060		184
77		146		16263		184
78		146		16457		184
79		146		16664		184
80		146		16867		184
81		146		17077		184
82		146		17279		184
83		146		17477		184
84		146		17678		184
85		146		17877		184
86		146		18078		184
87		146		18279		184
88		146		18488		184
89		146		18695		184
90		146		18903		184
91		146		19111		184
92		146		19325		184
93		146		19532		184
94		146		19737		184
95		146		19947		184
96		148		20158		184
97		148		20367		184
98		148		20581		184
99		148		20782		185
100		148		20982		184
101		148		21185		184
102		150		21395		182
103		150		21599		183
104		150		21810		183
105		150		22018		183
106		150		22223		183
107		150		22435		182
108		150		22641		182
109		150		22845		182
110		152		23046		183
111		154		23250		185
112		154		23451		185
