# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		474		241		160
1		383		472		178
2		333		695		185
3		272		917		187
4		270		1135		187
5		287		1348		192
6		279		1577		190
7		289		1795		187
8		281		2018		188
9		240		2234		189
10		268		2453		186
11		236		2666		187
12		246		2891		188
13		243		3105		187
14		240		3320		187
15		268		3540		187
16		268		3752		182
17		254		3968		189
18		214		4172		190
19		202		4382		189
20		189		4601		186
21		186		4816		187
22		189		5032		186
23		209		5249		190
24		217		5463		186
25		218		5674		195
26		234		5892		194
27		231		6107		193
28		218		6314		189
29		215		6525		187
30		219		6737		184
31		214		6951		186
32		218		7172		185
33		213		7385		188
34		221		7607		185
35		209		7819		182
36		201		8030		184
37		201		8241		186
38		189		8452		186
39		179		8669		189
40		174		8885		189
41		171		9092		192
42		178		9302		190
43		182		9516		188
44		176		9732		186
45		176		9950		185
46		175		10154		188
47		171		10368		189
48		169		10579		191
49		163		10780		187
50		158		10980		186
51		162		11183		186
52		163		11391		187
53		169		11602		184
54		178		11807		185
55		175		12014		191
56		163		12218		188
57		156		12428		187
58		160		12630		187
59		156		12838		188
60		159		13057		186
61		158		13260		187
62		164		13466		186
63		160		13680		186
64		159		13894		186
65		162		14112		185
66		163		14328		189
67		160		14534		186
68		153		14737		185
69		150		14940		187
70		151		15146		186
71		150		15354		185
72		156		15558		185
73		156		15755		185
74		149		15962		185
75		150		16165		185
76		152		16375		189
77		155		16591		189
78		156		16795		189
79		158		17000		189
80		159		17204		191
81		153		17426		189
82		146		17633		189
83		146		17839		189
84		141		18043		186
85		141		18250		186
86		144		18463		188
87		139		18664		188
88		138		18875		187
89		139		19079		186
90		139		19278		186
91		140		19481		185
92		137		19687		188
93		139		19889		189
94		133		20086		188
95		134		20289		187
96		134		20499		187
97		134		20711		187
98		133		20923		189
99		132		21133		189
100		130		21333		187
101		131		21531		187
102		133		21739		186
103		133		21939		186
104		133		22156		186
105		127		22157		187
106		127		22157		187
107		127		22157		187
108		127		22157		187
109		127		22157		187
110		127		22157		187
111		127		22157		187
112		127		22157		187
113		126		22158		187
114		126		22158		187
115		126		22158		187
116		126		22158		187
117		126		22158		187
118		126		22158		187
119		126		22158		187
120		126		22158		187
121		126		22158		187
122		126		22158		187
123		123		22159		188
