# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		486		248		171
1		475		491		184
2		445		730		197
3		422		968		190
4		410		1208		191
5		339		1439		191
6		336		1670		193
7		342		1899		187
8		334		2138		188
9		300		2362		195
10		316		2590		188
11		329		2814		189
12		340		3042		186
13		343		3276		187
14		324		3511		185
15		318		3750		187
16		308		3982		183
17		284		4218		188
18		292		4451		187
19		327		4668		179
20		359		4909		189
21		371		5143		183
22		329		5381		192
23		284		5607		183
24		300		5843		187
25		315		6066		188
26		349		6302		195
27		377		6529		185
28		335		6756		181
29		362		6993		185
30		362		7218		191
31		343		7452		193
32		351		7679		189
33		345		7916		185
34		334		8151		192
35		344		8382		198
36		348		8605		189
37		346		8840		191
38		368		9073		188
39		334		9311		184
40		360		9545		185
41		345		9773		186
42		343		10005		182
43		339		10234		190
44		351		10469		186
45		349		10701		187
46		336		10926		182
47		343		11159		191
48		359		11385		183
49		322		11619		186
50		349		11856		183
51		329		12084		181
52		310		12315		180
53		334		12545		179
54		344		12773		186
55		342		13007		190
56		334		13237		189
57		311		13468		184
58		331		13696		185
59		317		13930		190
60		302		14166		187
61		312		14386		190
62		305		14609		192
63		314		14843		188
64		274		15069		186
65		301		15307		188
66		291		15536		187
67		282		15761		187
68		272		15981		187
69		291		16209		189
70		329		16438		178
71		297		16667		188
72		305		16894		193
73		292		17123		185
74		292		17348		189
75		289		17579		185
76		280		17808		185
77		249		18034		188
78		324		18254		184
79		335		18485		186
80		307		18715		193
81		326		18945		191
82		296		19178		193
83		266		19395		189
84		248		19609		183
85		192		19830		188
86		208		20048		191
87		228		20268		193
88		236		20488		193
89		235		20706		191
90		236		20931		187
91		253		21153		189
92		251		21374		185
93		229		21587		189
94		254		21806		187
95		321		22034		187
96		294		22267		190
97		271		22496		182
98		260		22720		185
99		261		22945		187
100		288		23174		186
101		263		23401		187
102		241		23621		184
103		272		23842		191
104		247		24065		188
105		237		24295		186
106		226		24515		188
107		222		24727		192
108		262		24946		191
109		255		25164		186
110		252		25388		191
111		246		25621		189
112		255		25833		193
113		289		26059		195
114		291		26290		193
115		308		26519		190
116		337		26735		196
117		313		26969		199
118		294		27202		191
119		312		27429		187
120		293		27647		184
121		315		27871		186
122		297		28092		187
123		272		28325		188
124		286		28551		194
125		335		28776		184
126		369		29007		188
127		365		29239		190
128		333		29467		182
129		284		29696		183
130		278		29918		188
131		297		30148		189
132		276		30374		186
133		273		30605		189
134		274		30833		186
135		305		31057		196
136		328		31285		191
137		324		31518		187
138		349		31749		186
139		366		31979		184
140		357		32214		193
141		320		32435		189
142		397		32662		191
143		383		32899		179
144		373		33124		183
145		348		33362		184
146		344		33585		189
147		354		33811		182
148		355		34039		190
149		334		34277		193
150		357		34508		190
151		331		34739		187
152		348		34970		194
153		353		35195		194
154		293		35423		190
155		291		35641		188
156		265		35873		186
157		264		36094		191
158		298		36319		190
159		310		36549		192
160		291		36774		195
161		274		37000		194
162		253		37229		186
163		233		37447		186
164		250		37668		186
165		239		37893		188
166		258		38104		182
167		245		38323		186
168		263		38544		186
169		292		38766		188
170		274		38989		193
171		258		39201		186
172		262		39423		188
173		259		39640		185
174		273		39864		188
175		282		40090		192
176		285		40312		185
177		277		40537		188
178		271		40753		185
179		304		40978		187
180		285		41197		182
181		282		41426		185
182		270		41660		184
183		277		41887		184
