# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		489		248		172
1		478		494		192
2		461		736		190
3		474		981		194
4		406		1227		196
5		383		1466		195
6		418		1705		191
7		396		1948		186
8		428		2190		184
9		403		2434		188
10		384		2681		193
11		389		2911		182
12		394		3154		182
13		429		3394		185
14		412		3632		191
15		439		3872		198
16		404		4110		187
17		396		4354		184
18		341		4584		185
19		350		4818		183
20		385		5057		189
21		394		5296		193
22		443		5541		185
23		420		5783		189
24		412		6023		190
25		392		6268		180
26		398		6509		177
27		339		6749		182
28		337		6984		186
29		449		7226		190
30		424		7465		184
31		396		7706		185
32		420		7941		186
33		466		8181		187
34		448		8424		191
35		431		8670		181
36		399		8911		187
37		404		9154		184
38		445		9396		189
39		391		9639		194
40		403		9879		192
41		375		10123		188
42		360		10360		182
43		386		10599		193
44		386		10838		186
45		342		11078		182
46		366		11317		186
47		317		11552		190
48		333		11785		190
49		357		12017		188
50		393		12261		191
51		395		12499		186
52		382		12734		193
53		358		12968		189
54		370		13208		183
55		391		13438		188
56		387		13675		191
57		406		13913		187
58		376		14157		191
59		426		14395		175
60		400		14636		188
61		402		14875		188
62		378		15110		196
63		388		15348		190
64		407		15585		187
65		397		15825		184
66		379		16069		186
67		438		16311		195
68		393		16547		195
69		435		16779		190
70		433		17018		176
71		360		17265		188
72		406		17503		183
73		370		17742		185
74		389		17982		182
75		447		18224		180
76		433		18463		194
77		417		18705		188
78		426		18946		183
79		398		19180		193
80		347		19421		192
81		357		19660		191
82		355		19900		182
83		351		20134		191
84		336		20369		184
85		352		20602		190
86		352		20842		191
87		360		21077		188
88		409		21308		194
89		420		21546		186
90		387		21786		192
91		380		22028		188
92		385		22264		184
93		381		22505		186
94		394		22746		188
95		341		22982		184
96		423		23220		181
97		437		23460		192
98		400		23697		182
99		417		23940		188
100		421		24181		188
101		410		24413		197
102		453		24654		193
103		413		24889		191
104		433		25126		188
105		431		25367		190
106		458		25609		191
107		422		25852		187
108		389		26093		184
109		368		26328		189
110		350		26570		188
111		394		26806		191
112		428		27043		194
113		440		27287		191
114		417		27529		187
115		403		27771		182
116		387		28013		181
117		431		28253		187
118		441		28496		173
119		397		28737		176
120		403		28975		189
121		437		29219		183
122		473		29463		179
123		450		29711		178
124		449		29956		185
125		425		30197		181
126		424		30443		195
127		446		30682		189
128		442		30920		184
129		411		31159		185
130		415		31408		194
131		411		31652		199
132		378		31891		193
133		410		32133		182
134		411		32378		181
135		423		32613		187
136		404		32853		183
137		426		33088		190
138		428		33330		186
139		430		33565		191
140		433		33801		188
141		427		34040		193
142		417		34280		183
143		385		34520		176
144		426		34764		171
145		402		35001		185
146		407		35241		193
147		394		35479		194
148		407		35718		192
149		425		35960		187
150		457		36201		190
151		444		36441		190
152		446		36683		192
153		416		36927		186
154		444		37172		186
155		429		37416		182
156		427		37659		185
157		449		37899		185
158		411		38139		188
159		431		38387		186
160		445		38628		192
161		454		38868		199
162		388		39113		191
163		429		39357		194
164		345		39595		183
165		392		39833		184
166		415		40073		183
167		378		40316		182
168		350		40555		184
169		367		40792		185
170		419		41033		187
171		459		41280		179
172		420		41526		185
173		387		41763		178
174		379		41998		188
175		421		42238		191
176		441		42483		183
177		424		42727		198
178		422		42968		184
179		395		43207		188
180		435		43448		195
181		429		43690		193
182		397		43923		186
183		417		44166		187
184		407		44406		197
185		383		44643		189
186		348		44881		192
187		417		45123		189
188		428		45368		196
189		421		45606		192
190		402		45842		190
191		404		46082		184
192		428		46324		190
193		374		46562		187
194		377		46799		192
195		370		47032		191
196		399		47272		187
197		368		47517		185
198		384		47755		183
199		371		47993		190
200		335		48229		179
201		372		48463		185
202		362		48704		188
203		389		48941		186
204		343		49177		178
205		346		49403		184
206		344		49636		191
207		407		49875		185
208		413		50116		193
209		376		50355		182
210		409		50595		181
211		407		50836		186
212		474		51075		188
213		440		51320		190
214		423		51556		184
215		403		51793		187
216		420		52033		186
217		409		52275		186
218		375		52523		187
219		400		52758		181
220		420		52997		190
221		384		53231		179
222		383		53465		187
223		400		53703		190
224		367		53936		182
225		378		54175		189
226		348		54409		193
227		357		54649		194
228		406		54889		183
229		390		55130		188
230		432		55373		180
231		484		55614		190
232		438		55859		181
233		439		56104		187
234		393		56346		185
235		355		56580		184
236		370		56821		175
237		398		57064		179
238		375		57304		187
239		413		57544		189
240		393		57781		190
241		419		58024		183
242		439		58259		176
243		411		58499		182
244		361		58732		186
245		361		58960		182
246		400		59200		190
247		356		59434		185
248		390		59673		187
249		415		59916		182
250		422		60160		177
251		409		60404		179
252		438		60641		174
253		453		60877		186
254		448		61117		191
255		453		61360		185
256		419		61598		189
257		470		61835		191
258		454		62078		189
259		422		62317		187
260		454		62560		188
261		454		62803		189
262		441		63041		194
263		448		63281		198
264		408		63524		190
265		421		63767		193
266		411		64009		188
267		436		64246		183
268		388		64485		190
269		400		64721		190
270		418		64959		190
271		410		65199		190
272		389		65439		188
273		388		65678		194
274		355		65915		191
275		351		66145		191
276		403		66388		188
277		451		66626		183
278		429		66872		183
279		442		67112		178
280		389		67350		186
281		362		67588		184
282		323		67822		187
283		359		68059		186
284		350		68299		195
285		351		68531		192
286		335		68768		188
