# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		490		249		175
1		426		489		182
2		381		719		188
3		416		952		194
4		393		1187		181
5		342		1414		187
6		337		1649		185
7		339		1879		188
8		330		2110		188
9		334		2340		185
10		265		2563		191
11		240		2774		188
12		224		2998		182
13		252		3225		182
14		238		3444		182
15		237		3672		182
16		224		3883		185
17		266		4103		189
18		288		4333		185
19		270		4555		192
20		265		4779		195
21		252		4998		191
22		249		5225		184
23		242		5446		187
24		258		5673		186
25		286		5902		187
26		283		6131		180
27		215		6349		187
28		231		6559		188
29		233		6778		185
30		208		6996		188
31		190		7216		192
32		197		7436		188
33		183		7653		188
34		188		7876		190
35		184		8096		190
36		194		8311		187
37		209		8524		191
38		212		8746		188
39		209		8968		183
40		214		9187		180
41		233		9409		183
42		227		9633		183
43		242		9849		187
44		242		10067		190
45		233		10292		191
46		246		10522		190
47		222		10752		188
48		229		10965		191
49		231		11191		189
50		210		11418		185
51		208		11630		188
52		207		11841		183
53		217		12064		185
54		225		12279		189
55		235		12496		186
56		221		12719		185
57		223		12939		188
58		253		13155		191
59		273		13388		181
60		281		13622		188
61		270		13850		189
62		272		14060		188
63		232		14282		190
64		208		14499		185
65		200		14715		186
66		199		14927		189
67		192		15146		182
68		210		15365		183
69		206		15582		181
70		210		15789		182
71		229		16010		191
72		231		16226		187
73		219		16445		194
74		252		16662		199
75		282		16886		185
76		244		17106		178
77		232		17318		184
78		235		17532		187
79		243		17746		191
80		223		17960		190
81		215		18183		190
82		220		18399		192
83		226		18612		188
84		211		18826		190
85		219		19046		189
86		190		19270		188
87		200		19481		186
88		208		19701		189
89		221		19931		189
90		216		20150		187
91		221		20363		190
92		235		20581		187
93		221		20789		182
94		235		21003		186
95		250		21216		187
96		229		21421		187
97		222		21639		184
98		225		21857		186
99		223		22082		183
100		226		22297		183
101		231		22523		190
102		198		22738		189
103		188		22950		185
104		194		23167		183
105		169		23382		179
106		191		23586		185
107		199		23797		187
108		212		24019		186
109		221		24240		188
110		212		24465		180
111		192		24689		186
112		193		24897		190
113		164		25113		188
114		173		25336		186
115		172		25554		183
