# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		490		249		175
1		426		489		182
2		386		722		188
3		384		953		192
4		385		1193		183
5		387		1426		181
6		360		1660		181
7		320		1887		183
8		282		2115		189
9		296		2339		183
10		288		2572		186
11		316		2788		185
12		304		3019		181
13		282		3249		186
14		294		3469		186
15		277		3696		184
16		303		3917		183
17		297		4141		180
18		296		4371		180
19		328		4601		189
20		337		4823		185
21		358		5055		188
22		350		5292		194
23		385		5530		185
24		356		5761		185
25		392		5996		188
26		385		6231		189
27		360		6461		191
28		348		6693		193
29		304		6924		187
30		329		7155		192
31		362		7384		193
32		332		7615		189
33		357		7842		196
34		291		8081		185
35		333		8306		183
36		327		8527		181
37		332		8760		188
38		282		8993		186
39		250		9219		182
40		291		9446		187
41		284		9670		187
42		269		9884		188
43		280		10100		193
44		267		10323		179
45		295		10548		180
46		316		10776		190
47		293		11010		186
48		310		11241		191
49		304		11463		187
50		333		11698		189
51		309		11917		192
52		303		12140		188
53		286		12365		193
54		330		12585		185
55		304		12810		184
56		333		13037		187
57		317		13271		181
58		328		13497		182
59		291		13735		184
60		285		13958		191
61		288		14184		181
62		286		14407		190
63		326		14625		185
64		310		14853		192
65		290		15083		187
66		262		15312		183
67		267		15545		188
68		292		15770		190
69		293		15998		184
70		288		16217		182
71		275		16442		183
72		270		16669		185
73		305		16887		191
74		317		17106		186
75		332		17332		186
76		296		17557		190
77		292		17785		187
78		272		18006		188
79		263		18220		187
80		278		18438		191
81		277		18669		187
82		269		18892		181
83		300		19114		181
84		284		19343		178
85		270		19575		186
86		301		19806		186
87		300		20029		189
88		266		20247		184
89		282		20472		181
90		254		20688		179
91		289		20907		187
92		340		21143		186
93		331		21363		186
94		310		21590		192
95		311		21810		187
96		326		22031		190
97		281		22251		190
98		291		22480		187
99		239		22702		191
100		277		22916		189
101		254		23142		190
102		259		23361		185
103		297		23585		186
104		285		23807		186
105		263		24031		187
106		292		24251		182
107		260		24467		186
108		257		24692		178
109		266		24914		184
110		263		25135		184
111		229		25362		189
112		237		25581		191
113		250		25795		191
114		253		26020		195
115		271		26238		197
