# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		504		248		164
1		439		479		176
2		450		709		189
3		406		944		195
4		389		1176		195
5		362		1405		191
6		342		1634		180
7		361		1865		183
8		336		2102		193
9		344		2329		195
10		295		2561		193
11		296		2789		185
12		288		3007		190
13		287		3231		189
14		269		3455		187
15		273		3684		182
16		259		3891		181
17		272		4113		181
18		291		4339		182
19		287		4562		181
20		288		4784		187
21		286		5000		187
22		294		5229		182
23		301		5455		182
24		304		5684		185
25		303		5906		183
26		293		6133		191
27		274		6365		192
28		279		6589		193
29		278		6815		185
30		285		7038		187
31		286		7264		185
32		280		7489		183
33		233		7704		184
34		257		7925		188
35		275		8148		185
36		293		8375		188
37		266		8593		187
38		282		8822		182
39		294		9048		186
40		245		9266		189
41		224		9487		189
42		215		9702		187
43		235		9925		182
44		206		10141		187
45		214		10349		187
46		221		10565		187
47		223		10781		185
48		215		10992		183
49		215		11213		186
50		225		11430		182
51		211		11635		185
52		204		11854		185
53		215		12070		188
54		213		12275		187
55		217		12485		189
56		214		12692		185
57		207		12907		183
58		215		13112		186
59		213		13326		183
60		192		13545		185
61		218		13756		185
62		230		13966		191
63		215		14184		183
64		246		14402		184
65		220		14626		186
66		220		14839		184
67		211		15054		186
68		236		15279		187
69		248		15487		185
70		240		15709		187
71		235		15931		186
72		222		16150		182
73		233		16365		187
74		223		16581		185
75		220		16789		186
76		235		17004		185
77		235		17224		184
78		210		17441		183
79		207		17660		188
80		209		17870		190
81		214		18091		188
82		242		18306		195
83		220		18518		186
84		233		18732		186
85		216		18960		191
86		250		19175		191
87		253		19395		190
88		230		19621		185
89		241		19838		189
90		250		20052		188
91		218		20268		185
92		207		20484		185
93		226		20694		189
94		201		20913		187
95		210		21119		187
96		197		21340		188
97		217		21559		189
98		231		21784		188
99		239		22005		191
100		249		22219		190
101		262		22438		189
102		244		22655		187
103		207		22871		187
104		210		23088		188
105		191		23306		187
106		205		23510		191
107		203		23724		188
108		211		23943		190
109		218		24157		193
110		213		24377		190
111		208		24589		186
112		208		24799		186
113		209		25010		189
114		202		25231		190
115		182		25441		191
116		164		25647		191
117		177		25858		191
118		188		26077		189
119		195		26282		182
120		212		26499		186
121		211		26713		186
122		193		26927		182
123		190		27139		187
124		209		27358		185
125		216		27580		186
126		200		27785		182
127		199		27999		188
128		209		28211		187
129		203		28424		185
130		181		28642		185
131		180		28855		185
132		197		29070		187
133		187		29282		184
134		195		29496		186
135		193		29708		189
136		202		29916		190
137		183		30132		186
138		182		30347		188
139		196		30560		191
140		198		30775		195
141		203		30994		191
142		190		31215		190
143		175		31433		188
144		187		31642		191
145		183		31849		189
146		150		32054		188
147		152		32256		189
148		157		32476		190
149		158		32685		188
150		171		32884		185
151		159		33083		181
152		167		33293		182
153		171		33482		182
154		171		33694		188
155		169		33898		190
156		170		34107		188
157		181		34324		181
158		184		34538		184
159		185		34747		187
160		190		34958		186
161		171		35167		185
162		155		35386		184
163		152		35599		188
164		149		35806		191
165		136		36022		191
166		135		36218		189
167		142		36433		188
168		150		36648		187
169		143		36849		187
170		144		37063		184
171		142		37262		187
172		145		37468		189
173		147		37677		189
174		155		37886		187
175		148		38104		182
176		154		38316		182
177		144		38522		186
178		136		38736		186
179		139		38948		185
180		134		39157		184
181		124		39364		187
182		131		39574		187
183		134		39790		185
184		129		39998		187
185		136		40212		188
186		138		40424		188
187		135		40640		186
188		152		40838		185
189		133		41042		186
190		136		41243		188
191		141		41452		184
192		139		41656		184
193		144		41860		188
194		153		42064		189
195		148		42266		187
196		140		42470		187
197		142		42668		187
198		136		42873		187
199		134		43077		189
200		134		43282		190
201		133		43484		188
202		129		43697		187
203		119		43905		188
204		121		44118		186
205		121		44313		186
206		116		44516		188
207		117		44718		190
208		117		44927		188
209		119		45131		187
210		119		45339		187
211		119		45542		189
212		118		45748		190
213		120		45969		188
214		126		46170		185
215		124		46379		187
216		127		46588		186
217		127		46795		186
218		127		47005		186
219		127		47213		185
220		133		47423		185
221		120		47633		183
222		116		47833		185
223		110		48039		186
224		114		48247		187
225		114		48455		187
226		113		48657		188
227		113		48865		186
228		113		49075		186
229		113		49291		187
230		116		49497		187
231		115		49709		186
232		117		49915		187
233		109		50124		187
234		109		50334		187
235		109		50540		187
236		109		50745		187
237		109		50948		186
238		106		51144		186
239		106		51350		186
240		106		51555		186
241		106		51755		186
242		106		51964		186
243		110		52169		188
244		112		52376		189
245		113		52575		189
246		111		52783		190
247		111		52995		190
248		111		53201		190
249		110		53411		189
250		112		53618		188
251		112		53818		188
252		111		54033		189
253		107		54243		187
254		107		54453		187
255		107		54657		187
256		107		54870		187
257		107		55083		187
258		108		55285		186
259		107		55499		187
260		107		55702		187
261		107		55911		187
262		107		56121		187
263		107		56322		187
264		105		56534		189
265		105		56739		189
266		105		56946		189
267		105		57157		189
268		105		57369		189
269		106		57370		188
270		106		57370		188
271		106		57370		188
272		106		57370		188
273		106		57370		188
274		106		57370		188
275		106		57370		188
276		106		57370		188
277		106		57370		188
278		106		57370		188
279		104		57371		189
280		105		57372		188
281		105		57372		188
282		104		57373		189
283		104		57373		189
284		103		57374		189
285		103		57374		189
286		102		57375		190
287		102		57375		190
288		102		57375		190
289		102		57375		190
290		102		57375		190
291		102		57375		190
292		102		57375		190
293		102		57375		190
294		102		57375		190
295		102		57375		190
296		102		57375		190
297		102		57375		190
298		102		57375		190
299		102		57375		190
300		102		57375		190
301		102		57375		190
302		102		57375		190
303		102		57375		190
304		102		57375		190
305		102		57375		190
306		102		57375		190
307		103		57376		189
308		103		57376		189
309		102		57377		190
310		102		57377		190
311		102		57377		190
312		102		57377		190
313		102		57377		190
314		102		57377		190
315		102		57377		190
316		102		57377		190
317		102		57377		190
318		102		57377		190
319		102		57377		190
320		102		57377		190
321		102		57377		190
322		103		57378		189
323		103		57378		189
324		103		57378		189
325		103		57378		189
326		103		57378		189
327		103		57378		189
328		103		57378		189
329		103		57378		189
330		103		57378		189
331		103		57378		189
332		103		57378		189
333		103		57378		189
334		103		57378		189
335		103		57378		189
336		103		57378		189
337		103		57378		189
338		103		57378		189
339		103		57378		189
340		103		57378		189
341		103		57378		189
342		103		57378		189
343		103		57378		189
344		103		57378		189
345		103		57378		189
346		103		57378		189
347		103		57378		189
348		103		57378		189
349		103		57378		189
350		103		57378		189
351		103		57378		189
352		103		57378		189
353		103		57378		189
354		103		57378		189
355		103		57378		189
356		102		57379		190
357		102		57379		190
358		102		57379		190
359		102		57379		190
360		102		57379		190
361		102		57379		190
362		102		57379		190
363		102		57379		190
364		102		57379		190
365		102		57379		190
366		102		57379		190
367		102		57379		190
368		102		57379		190
369		102		57379		190
370		102		57379		190
371		102		57379		190
372		102		57379		190
373		102		57379		190
374		102		57379		190
375		102		57379		190
376		102		57379		190
377		103		57380		189
378		103		57380		189
379		103		57380		189
380		103		57380		189
381		103		57380		189
382		103		57380		189
383		103		57380		189
384		103		57380		189
385		103		57380		189
386		103		57380		189
387		103		57380		189
388		103		57380		189
389		103		57380		189
390		103		57380		189
391		103		57380		189
392		103		57380		189
393		103		57380		189
394		103		57380		189
395		103		57380		189
396		103		57380		189
397		103		57380		189
398		103		57380		189
399		103		57380		189
400		103		57380		189
401		103		57380		189
402		103		57380		189
403		103		57380		189
404		103		57380		189
405		103		57380		189
406		103		57380		189
407		103		57380		189
408		103		57380		189
409		103		57380		189
410		103		57380		189
411		103		57380		189
412		103		57380		189
413		103		57380		189
414		103		57380		189
415		103		57380		189
416		103		57380		189
417		103		57380		189
418		103		57380		189
419		103		57380		189
420		103		57380		189
421		103		57380		189
422		103		57380		189
423		103		57380		189
424		103		57380		189
425		103		57380		189
426		103		57380		189
427		103		57380		189
428		103		57380		189
429		103		57380		189
430		103		57380		189
431		103		57380		189
432		103		57380		189
433		103		57380		189
434		103		57380		189
435		103		57380		189
436		103		57380		189
437		103		57380		189
438		103		57380		189
439		103		57380		189
440		103		57380		189
441		103		57380		189
442		103		57380		189
443		103		57380		189
444		103		57380		189
445		103		57380		189
446		103		57380		189
447		103		57380		189
448		103		57380		189
449		103		57380		189
450		103		57380		189
451		103		57380		189
452		103		57380		189
453		103		57380		189
454		103		57380		189
455		103		57380		189
456		103		57380		189
457		102		57381		190
458		102		57381		190
459		102		57381		190
460		102		57381		190
461		102		57381		190
462		103		57382		189
463		102		57383		190
464		102		57383		190
465		102		57383		190
466		102		57383		190
467		102		57383		190
468		102		57383		190
469		102		57383		190
470		102		57383		190
