# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		486		248		171
1		475		491		184
2		445		730		197
3		422		968		190
4		410		1208		191
5		339		1439		191
6		336		1670		193
7		342		1899		187
8		334		2138		188
9		300		2362		195
10		316		2590		188
11		329		2814		189
12		340		3042		186
13		343		3276		187
14		324		3511		185
15		318		3750		187
16		308		3982		183
17		284		4218		188
18		292		4451		187
19		327		4668		179
20		359		4909		189
21		371		5143		183
22		329		5381		192
23		284		5607		183
24		300		5843		187
25		315		6066		188
26		349		6302		195
27		377		6529		185
28		335		6756		181
29		362		6993		185
30		362		7218		191
31		358		7455		190
32		356		7684		186
33		362		7920		190
34		352		8160		187
35		375		8396		186
36		344		8632		193
37		345		8869		193
38		396		9095		188
39		347		9328		180
40		356		9559		186
41		358		9791		183
42		350		10024		186
43		386		10258		186
44		375		10496		179
45		375		10729		182
46		359		10965		192
47		347		11198		188
48		347		11427		193
49		367		11656		194
50		335		11889		188
51		337		12122		187
52		294		12350		192
53		289		12589		190
54		315		12811		183
55		322		13038		190
56		309		13266		187
57		291		13498		185
58		291		13728		188
59		282		13960		187
60		265		14187		186
61		289		14409		191
62		293		14637		190
63		281		14872		180
64		304		15098		181
65		262		15333		187
66		277		15565		183
67		289		15796		185
68		334		16022		174
69		318		16258		188
70		325		16489		193
71		328		16721		190
72		336		16952		188
73		318		17185		189
74		269		17409		193
75		310		17638		183
76		329		17861		184
77		335		18091		192
78		312		18325		193
79		322		18553		186
80		339		18783		193
81		326		19011		184
82		298		19245		185
83		324		19472		186
84		321		19702		186
85		306		19928		191
86		355		20160		193
87		363		20391		189
88		390		20620		186
89		369		20851		192
90		324		21079		187
91		295		21304		181
92		303		21522		189
93		322		21750		188
94		335		21979		190
95		353		22208		190
96		358		22437		192
97		351		22665		183
98		336		22897		186
99		341		23127		187
100		301		23359		189
101		336		23591		199
102		292		23817		191
103		289		24048		186
104		285		24277		189
105		284		24500		188
106		316		24734		185
107		310		24965		186
108		317		25197		187
109		323		25425		189
110		323		25657		184
111		332		25881		181
112		356		26110		184
113		320		26340		181
114		313		26565		184
115		323		26793		188
116		357		27028		193
117		335		27258		196
118		370		27495		194
119		399		27725		191
120		340		27959		184
121		292		28176		183
122		300		28405		183
123		297		28640		193
124		314		28871		188
125		271		29098		189
126		281		29323		186
127		311		29554		184
128		328		29786		188
129		310		30017		189
130		284		30246		193
131		290		30469		195
132		345		30693		186
133		297		30925		189
134		326		31163		191
135		331		31396		185
136		361		31631		181
137		369		31868		188
138		383		32105		183
139		342		32332		188
140		351		32564		191
141		350		32795		177
142		379		33027		184
143		318		33267		185
144		309		33493		184
145		267		33725		191
146		303		33950		185
147		293		34184		188
148		320		34414		186
149		343		34644		180
150		309		34872		181
151		311		35094		180
152		312		35327		186
153		322		35552		185
154		312		35779		183
155		291		36009		184
156		272		36235		185
157		287		36457		192
158		319		36686		187
159		315		36913		194
160		306		37137		187
161		335		37367		190
162		320		37599		185
163		327		37820		182
164		309		38050		184
165		309		38284		182
166		309		38514		183
167		312		38740		183
168		295		38976		193
169		232		39199		187
170		254		39413		183
171		258		39635		184
172		245		39849		186
173		263		40082		194
174		284		40303		193
175		301		40530		189
176		320		40766		193
177		317		41003		186
178		322		41232		185
179		294		41451		188
180		306		41681		179
181		293		41919		182
182		268		42143		186
183		239		42371		186
