# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		504		248		164
1		440		489		169
2		397		724		180
3		341		961		185
4		339		1186		185
5		306		1409		189
6		293		1627		182
7		268		1857		187
8		277		2075		187
9		294		2306		179
10		323		2537		181
11		310		2761		181
12		277		2992		183
13		275		3215		186
14		277		3444		181
15		277		3669		187
16		290		3895		191
17		269		4121		192
18		265		4346		192
19		261		4570		185
20		260		4788		180
21		247		5005		184
22		256		5228		185
23		261		5451		186
24		305		5678		190
25		297		5901		182
26		284		6124		182
27		250		6350		185
28		241		6578		189
29		243		6811		190
30		237		7030		186
31		234		7244		192
32		218		7458		195
33		243		7682		187
34		229		7911		190
35		260		8132		196
36		269		8360		190
37		277		8589		186
38		249		8820		193
39		260		9050		191
40		235		9277		185
41		211		9492		182
42		211		9706		187
43		235		9931		184
44		247		10152		187
45		261		10374		187
46		227		10597		191
47		229		10819		193
48		267		11039		186
49		257		11257		189
50		247		11486		187
51		253		11705		185
52		236		11920		184
53		245		12146		185
54		235		12360		188
55		239		12575		190
56		230		12793		184
57		231		13008		188
58		237		13233		191
59		243		13459		191
60		241		13680		188
61		208		13899		193
62		207		14117		186
63		199		14335		187
64		194		14552		187
65		179		14773		188
66		192		14995		186
67		195		15211		185
68		195		15412		188
69		201		15626		189
70		172		15831		190
71		156		16042		188
72		165		16248		190
73		147		16456		189
74		180		16671		190
75		179		16880		187
76		177		17095		188
77		163		17314		185
78		172		17527		187
79		185		17741		188
80		186		17955		188
81		184		18174		187
82		174		18392		187
83		182		18607		191
84		183		18823		191
85		171		19040		188
86		176		19253		193
87		171		19463		187
88		169		19679		187
89		179		19894		188
90		186		20111		191
91		183		20329		183
92		163		20546		183
93		156		20752		187
94		167		20963		192
95		148		21172		193
96		140		21386		189
97		154		21595		186
98		161		21821		187
99		149		22036		188
100		145		22240		187
101		134		22441		185
102		126		22651		191
103		121		22855		191
104		131		23067		192
105		122		23272		191
106		108		23472		193
107		114		23676		193
108		116		23884		191
109		112		24087		190
110		113		24304		189
111		128		24514		190
112		141		24714		188
113		148		24929		189
114		163		25136		183
115		160		25358		188
116		161		25576		186
117		155		25780		186
118		160		25988		189
119		145		26204		188
120		142		26415		187
121		150		26614		187
122		152		26821		187
123		139		27031		191
124		142		27242		194
125		140		27459		192
126		136		27670		191
127		145		27875		189
128		148		28078		189
129		143		28280		186
130		139		28498		188
131		124		28700		188
132		112		28911		189
133		120		29118		187
134		114		29334		185
135		114		29536		188
136		107		29743		188
137		110		29951		188
138		107		30159		187
139		107		30366		187
140		107		30573		187
141		107		30774		188
142		102		30983		188
143		100		31200		189
144		106		31401		191
145		101		31605		188
146		101		31809		190
147		97		32012		191
148		98		32211		190
149		96		32419		188
150		96		32623		188
151		94		32837		189
152		94		33043		189
153		95		33239		189
154		99		33443		188
155		101		33644		190
156		97		33845		189
157		94		34053		189
158		93		34254		189
159		93		34464		189
160		93		34665		189
161		100		34877		189
162		100		35087		189
163		100		35288		189
164		100		35497		189
165		98		35710		189
166		101		35917		188
167		105		36123		188
168		105		36330		188
169		105		36524		188
170		105		36729		187
171		101		36934		189
172		101		37140		189
173		94		37340		191
174		96		37547		190
175		98		37755		192
176		100		37965		192
177		100		38176		191
178		100		38378		191
179		100		38588		191
180		98		38797		191
181		98		38996		191
182		100		39200		190
183		100		39410		190
184		100		39612		190
185		99		39802		190
186		99		40013		190
187		89		40224		190
188		89		40423		190
189		89		40626		190
190		89		40825		190
191		90		41029		189
192		90		41231		189
193		90		41431		189
194		90		41635		190
195		90		41840		190
196		84		42049		189
197		84		42246		189
198		84		42454		189
199		84		42657		189
200		84		42657		189
201		84		42657		189
202		84		42657		189
203		84		42657		189
204		84		42657		189
205		84		42657		189
206		84		42657		189
207		84		42657		189
208		84		42657		189
209		84		42657		189
210		84		42657		189
211		84		42657		189
212		84		42657		189
213		84		42657		189
214		84		42657		189
215		84		42657		189
216		84		42657		189
217		84		42657		189
218		80		42658		188
