# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		496		249		171
1		464		493		174
2		414		733		184
3		449		974		185
4		439		1211		191
5		443		1456		184
6		405		1695		175
7		381		1935		176
8		340		2170		185
9		338		2405		184
10		329		2640		179
11		361		2877		186
12		413		3118		191
13		394		3359		196
14		437		3597		202
15		397		3836		189
16		421		4077		186
17		435		4316		185
18		441		4558		189
19		426		4797		191
20		408		5034		187
21		404		5267		192
22		391		5504		191
23		367		5745		187
24		377		5987		192
25		367		6224		189
26		417		6460		181
27		393		6694		191
28		377		6936		185
29		356		7175		182
30		369		7409		188
31		355		7645		191
32		399		7878		188
33		398		8116		202
34		416		8359		192
35		361		8600		187
36		341		8833		186
37		326		9064		191
38		374		9299		198
39		347		9532		193
40		361		9768		182
41		328		10004		191
42		332		10238		194
43		406		10469		188
44		391		10704		183
45		386		10935		185
46		374		11168		186
47		399		11404		193
48		442		11645		192
49		398		11880		187
50		397		12118		182
51		376		12352		187
52		405		12582		189
53		385		12819		185
54		373		13055		182
55		356		13279		185
56		392		13515		191
57		376		13751		181
58		366		13984		187
59		377		14217		185
60		390		14456		187
61		395		14691		184
62		378		14925		191
63		399		15164		187
64		373		15400		191
65		384		15640		184
66		379		15879		186
67		391		16115		186
68		391		16342		194
69		369		16571		194
70		382		16798		192
71		348		17029		191
72		352		17264		190
73		373		17503		185
74		371		17737		180
75		348		17966		187
76		311		18199		184
77		305		18430		182
78		311		18656		183
79		360		18887		189
80		325		19118		180
81		336		19351		187
82		349		19582		187
83		338		19814		195
84		327		20047		196
85		325		20279		190
86		323		20508		185
87		332		20738		183
88		334		20966		186
89		308		21194		184
90		337		21424		181
91		368		21645		194
92		351		21877		188
93		339		22098		192
94		380		22329		188
95		322		22568		190
96		318		22791		188
97		362		23028		187
98		357		23267		191
99		329		23495		191
100		335		23722		187
101		347		23952		181
102		294		24180		187
103		261		24405		192
104		295		24634		195
105		284		24866		185
106		320		25099		185
107		290		25318		184
108		280		25550		186
109		285		25779		190
110		306		26008		184
111		315		26239		188
112		301		26468		187
113		272		26689		185
114		287		26921		192
115		263		27147		189
116		290		27371		187
117		327		27599		189
118		337		27829		188
119		329		28063		186
120		339		28290		187
121		354		28524		188
122		336		28761		190
123		358		28993		181
124		318		29219		190
125		305		29450		184
126		303		29672		184
127		315		29908		187
128		287		30131		188
129		296		30355		196
130		300		30590		188
131		310		30820		192
132		308		31054		189
133		301		31283		179
134		331		31506		185
135		337		31729		184
136		333		31966		187
137		329		32192		190
138		338		32418		183
139		292		32653		181
140		296		32880		184
141		324		33105		193
142		306		33334		192
143		310		33565		191
144		325		33787		190
145		331		34023		183
146		379		34262		183
147		352		34487		191
148		328		34710		185
149		344		34942		187
150		333		35172		189
151		338		35403		184
152		333		35630		198
153		310		35847		199
154		304		36075		186
155		301		36309		184
156		311		36533		193
157		329		36756		185
158		299		36981		187
159		301		37207		192
160		329		37432		186
161		301		37663		183
162		313		37894		180
163		273		38120		183
164		299		38340		181
165		288		38560		184
166		269		38780		184
167		268		39012		187
168		263		39238		192
169		270		39460		185
170		259		39683		187
171		271		39908		186
172		296		40131		184
173		319		40360		185
174		308		40578		183
175		265		40810		190
176		270		41034		185
177		297		41263		186
178		263		41490		188
179		295		41712		184
180		295		41936		188
181		248		42159		184
182		263		42381		188
183		266		42607		187
184		237		42839		191
185		218		43063		189
186		252		43288		192
187		241		43514		194
188		232		43738		192
189		242		43953		189
190		221		44175		188
191		236		44401		188
192		254		44628		191
193		209		44848		190
194		215		45055		186
195		231		45268		189
196		229		45488		182
197		241		45713		186
198		241		45940		190
199		221		46162		186
200		246		46375		190
201		262		46600		193
202		219		46828		186
203		247		47052		190
204		263		47272		191
205		239		47492		188
206		232		47713		186
207		246		47940		189
208		243		48160		196
209		292		48383		193
210		252		48608		188
211		246		48824		190
212		264		49047		186
213		264		49277		191
214		235		49501		180
215		242		49725		185
216		240		49950		187
217		231		50164		192
218		188		50383		189
219		188		50595		190
220		189		50813		188
221		188		51030		187
222		203		51238		190
223		222		51454		191
224		217		51675		188
225		211		51890		192
226		226		52109		186
227		204		52333		187
228		215		52564		187
229		201		52783		187
230		210		52996		188
231		225		53219		185
232		220		53429		188
233		179		53642		190
234		183		53864		189
235		181		54072		186
236		187		54289		187
237		178		54503		187
238		170		54716		185
239		157		54934		187
240		155		55148		194
241		157		55364		195
242		166		55578		190
243		149		55787		194
244		137		55997		190
245		126		56200		190
246		134		56408		188
247		155		56621		189
248		175		56842		191
249		158		57056		189
250		174		57274		190
251		162		57481		185
252		181		57690		186
253		176		57903		188
254		190		58115		192
255		202		58341		188
256		214		58565		191
257		225		58783		187
258		208		58997		182
259		172		59216		186
260		178		59430		183
261		175		59635		187
262		178		59842		189
263		165		60051		186
264		164		60268		186
265		159		60479		185
266		156		60688		188
267		173		60905		188
268		187		61116		193
269		187		61330		186
270		185		61537		187
271		200		61754		186
272		189		61970		187
273		202		62186		183
274		193		62402		187
275		175		62623		192
276		175		62839		189
277		183		63051		190
278		157		63263		193
