# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		504		248		164
1		439		479		176
2		450		709		189
3		406		944		195
4		389		1176		195
5		362		1405		191
6		342		1634		180
7		361		1865		183
8		336		2102		193
9		344		2329		195
10		295		2561		193
11		296		2789		185
12		288		3007		190
13		287		3231		189
14		269		3455		187
15		273		3684		182
16		270		3893		178
17		269		4116		180
18		298		4344		188
19		306		4573		180
20		275		4798		187
21		280		5014		181
22		252		5239		187
23		239		5466		185
24		240		5692		184
25		241		5916		189
26		265		6139		189
27		264		6373		189
28		288		6598		190
29		285		6817		183
30		281		7030		185
31		268		7247		182
32		266		7466		189
33		289		7677		187
34		286		7905		186
35		311		8130		189
36		319		8354		188
37		320		8578		178
38		310		8803		189
39		296		9035		183
40		298		9261		188
41		277		9483		183
42		294		9711		190
43		291		9931		188
44		324		10154		186
45		278		10378		184
46		294		10602		190
47		286		10825		187
48		270		11052		182
49		294		11283		187
50		315		11509		189
51		297		11733		179
52		273		11951		180
53		283		12179		183
54		291		12404		189
55		278		12628		185
56		260		12853		188
57		297		13073		189
58		304		13291		191
59		319		13513		191
60		292		13747		188
61		292		13966		186
62		292		14187		183
63		293		14409		188
64		255		14628		191
65		271		14856		189
66		235		15090		182
67		220		15314		187
68		233		15542		186
69		260		15758		188
70		244		15980		191
71		259		16199		185
72		263		16426		187
73		248		16649		185
74		254		16875		187
75		255		17087		182
76		261		17299		186
77		266		17520		188
78		288		17739		187
79		286		17956		190
80		309		18184		185
81		360		18414		191
82		334		18647		192
83		346		18880		190
84		314		19107		190
85		306		19337		188
86		304		19563		186
87		295		19788		189
88		310		20018		188
89		288		20247		190
90		273		20479		184
91		275		20701		192
92		272		20920		187
93		294		21142		181
94		288		21365		182
95		251		21584		187
96		253		21813		188
97		275		22026		188
98		260		22250		194
99		270		22477		190
100		293		22700		190
101		252		22924		187
102		267		23147		187
103		281		23363		186
104		280		23589		185
105		281		23806		184
106		323		24036		184
107		329		24257		187
108		293		24479		187
109		283		24705		184
110		319		24933		194
111		294		25166		193
112		286		25387		194
113		329		25608		192
114		333		25835		192
115		328		26065		188
116		342		26287		186
117		283		26509		185
118		296		26739		184
119		322		26958		185
120		302		27176		190
121		296		27400		192
122		288		27620		190
123		319		27857		191
124		325		28081		193
125		320		28313		194
126		372		28545		190
127		353		28776		195
128		331		28996		193
129		307		29216		192
130		287		29441		193
131		288		29671		189
132		260		29894		186
133		259		30114		189
134		251		30333		187
135		241		30554		189
136		243		30780		193
137		200		30996		191
138		194		31210		188
139		231		31428		190
140		254		31647		196
141		270		31870		194
142		283		32098		189
143		259		32320		191
144		223		32541		188
145		218		32757		186
146		240		32983		186
147		212		33196		188
148		227		33414		183
149		244		33634		188
150		244		33854		187
151		228		34077		191
152		211		34295		188
153		191		34503		185
154		203		34719		184
155		206		34927		181
156		228		35151		177
157		222		35376		183
158		263		35597		186
159		267		35818		185
160		243		36033		186
161		250		36250		184
162		241		36467		184
163		250		36690		184
164		250		36910		186
165		249		37131		192
166		256		37353		189
167		283		37576		179
168		273		37793		190
169		252		38010		187
170		280		38236		188
171		277		38462		190
172		289		38681		188
173		315		38902		192
174		319		39122		182
175		291		39350		184
176		295		39577		187
177		277		39796		186
178		290		40011		186
179		284		40238		188
180		277		40458		184
181		272		40679		191
182		268		40904		190
183		300		41130		180
184		298		41355		183
185		280		41573		189
186		284		41801		185
187		291		42028		189
188		290		42254		189
189		280		42477		186
190		267		42695		184
191		253		42914		182
192		260		43135		188
193		229		43350		188
194		237		43569		185
195		219		43785		189
196		222		44004		192
197		270		44219		184
198		272		44448		184
199		239		44675		182
200		224		44886		182
201		217		45099		183
202		204		45318		187
203		216		45537		185
204		218		45765		188
205		252		45977		183
206		252		46196		190
207		253		46420		193
208		256		46638		184
209		226		46858		188
210		216		47073		187
211		218		47299		190
212		194		47518		186
213		200		47736		191
214		217		47959		192
215		201		48177		184
216		185		48396		182
217		199		48613		183
218		207		48828		184
219		211		49046		190
220		246		49268		190
221		232		49485		183
222		224		49698		189
223		232		49915		187
224		229		50140		184
225		239		50363		179
226		256		50589		182
227		229		50812		183
228		203		51024		187
229		207		51234		188
230		238		51450		182
231		251		51672		182
232		222		51898		187
233		211		52122		190
234		227		52345		187
235		229		52555		187
236		224		52774		185
237		241		52987		183
238		210		53200		184
239		239		53413		190
240		230		53630		188
241		244		53844		184
242		229		54058		186
243		218		54272		186
244		212		54489		186
245		207		54703		182
246		219		54921		184
247		220		55140		185
248		221		55363		182
249		260		55587		183
250		212		55808		188
251		212		56027		192
252		215		56250		190
253		243		56467		189
254		258		56693		186
255		286		56914		187
256		305		57146		186
257		300		57370		180
258		272		57597		188
259		247		57823		184
260		227		58043		186
261		268		58257		193
262		257		58477		185
263		239		58705		189
264		247		58917		192
265		221		59141		188
266		243		59369		187
267		246		59585		180
268		245		59807		183
269		237		60026		184
270		237		60244		187
271		227		60455		189
272		251		60673		190
273		224		60899		190
274		235		61114		187
275		235		61336		188
276		252		61553		184
277		236		61780		191
278		234		61992		188
279		218		62207		186
280		247		62431		189
281		222		62651		186
282		247		62875		192
283		258		63097		193
284		234		63318		190
285		245		63535		191
286		220		63754		182
287		229		63974		187
288		217		64186		187
289		220		64401		186
290		258		64625		183
291		225		64850		185
292		235		65075		189
293		236		65298		190
294		214		65520		188
295		227		65737		192
296		248		65952		182
297		237		66170		186
298		219		66391		190
299		219		66602		190
300		249		66819		185
301		249		67047		183
302		241		67269		185
303		235		67489		185
304		207		67708		188
305		211		67929		187
306		193		68150		185
307		215		68368		185
308		221		68596		186
309		266		68828		186
310		289		69050		183
311		245		69279		184
312		238		69493		189
313		214		69703		195
314		219		69921		188
315		223		70138		190
316		234		70354		186
317		247		70561		187
318		242		70781		186
319		239		70997		183
320		265		71220		195
321		251		71443		189
322		245		71660		183
323		250		71885		192
324		232		72112		190
325		200		72327		192
326		223		72554		185
327		228		72775		187
328		232		72999		186
329		222		73217		189
330		232		73439		183
331		260		73662		183
332		266		73882		184
333		282		74118		193
334		230		74345		196
335		212		74564		185
336		197		74775		190
337		205		74994		189
338		202		75204		192
339		198		75427		189
340		180		75644		187
341		177		75867		186
342		177		76077		186
343		171		76280		185
344		171		76492		188
345		192		76706		187
346		183		76916		188
347		189		77129		181
348		197		77335		184
349		185		77550		184
350		204		77771		182
351		212		77987		188
352		219		78212		191
353		227		78431		189
354		212		78641		189
355		234		78860		192
356		229		79082		190
357		193		79294		187
358		225		79507		184
359		227		79726		187
360		221		79949		188
361		240		80161		193
362		228		80384		193
363		226		80604		189
364		210		80823		186
365		222		81037		191
366		228		81263		187
367		206		81487		184
368		196		81709		188
369		209		81927		186
370		206		82147		182
371		189		82361		189
372		245		82581		188
373		226		82801		186
374		225		83019		186
375		202		83232		184
376		207		83448		182
377		178		83672		183
378		161		83888		185
379		190		84105		181
380		190		84323		183
381		156		84537		186
382		164		84748		184
383		166		84963		183
384		165		85173		185
385		166		85389		186
386		173		85602		192
387		183		85815		189
388		184		86028		190
389		188		86246		187
390		167		86460		185
391		162		86669		178
392		156		86872		184
393		169		87078		185
394		182		87289		182
395		171		87508		183
396		159		87726		189
397		168		87933		190
398		160		88143		184
399		160		88349		185
400		185		88554		190
401		174		88767		187
402		168		88976		190
403		157		89177		189
404		166		89392		186
405		160		89605		189
406		148		89820		187
407		151		90025		186
408		148		90239		188
409		145		90449		189
410		144		90668		192
411		172		90871		188
412		173		91087		190
413		176		91290		192
414		184		91503		192
415		192		91724		190
416		215		91944		190
417		199		92159		189
418		164		92381		191
419		169		92586		189
420		191		92800		189
421		186		93015		190
422		185		93232		187
423		192		93431		193
424		185		93649		190
425		204		93874		188
426		221		94085		186
427		204		94300		187
428		209		94518		182
429		205		94733		189
430		204		94950		191
431		215		95176		190
432		201		95394		187
433		218		95616		184
434		205		95842		185
435		183		96057		183
436		182		96277		187
437		171		96487		187
438		174		96697		188
439		170		96920		188
440		183		97135		186
441		195		97348		186
442		203		97558		186
443		205		97776		183
444		202		97992		186
445		196		98200		190
446		180		98410		191
447		181		98624		188
448		196		98844		188
449		215		99060		186
450		202		99276		190
451		226		99500		187
452		223		99719		183
453		228		99940		181
454		226		100154		184
455		247		100372		188
456		228		100583		183
457		227		100804		186
458		207		101017		186
459		220		101237		184
460		219		101463		186
461		236		101684		189
462		228		101905		184
463		238		102121		183
464		212		102332		182
465		199		102550		190
466		198		102758		191
467		215		102970		189
468		195		103185		188
469		197		103400		189
470		201		103620		188
