# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		490		249		175
1		426		489		182
2		381		719		188
3		416		952		194
4		393		1187		181
5		342		1414		187
6		337		1649		185
7		339		1879		188
8		330		2110		188
9		334		2340		185
10		265		2563		191
11		240		2774		188
12		224		2998		182
13		252		3225		182
14		238		3444		182
15		237		3672		182
16		224		3883		185
17		266		4103		189
18		289		4333		185
19		263		4557		190
20		255		4782		195
21		236		4996		186
22		232		5220		189
23		235		5441		187
24		235		5664		183
25		215		5890		187
26		256		6114		187
27		239		6335		191
28		219		6542		190
29		227		6764		182
30		205		6982		186
31		219		7204		184
32		204		7423		186
33		219		7637		185
34		219		7862		192
35		197		8084		183
36		185		8298		183
37		186		8519		188
38		193		8740		188
39		215		8963		193
40		236		9178		194
41		250		9402		184
42		258		9624		183
43		271		9839		186
44		280		10065		188
45		266		10290		188
46		262		10522		185
47		261		10749		188
48		256		10968		189
49		243		11196		189
50		240		11420		186
51		225		11633		188
52		259		11856		188
53		276		12079		188
54		285		12296		189
55		261		12515		183
56		262		12741		189
57		270		12970		190
58		215		13177		191
59		237		13403		190
60		229		13633		194
61		227		13851		188
62		268		14065		196
63		267		14290		191
64		238		14510		186
65		228		14731		186
66		205		14952		186
67		210		15179		189
68		210		15395		192
69		242		15617		193
70		267		15834		189
71		273		16056		189
72		258		16272		185
73		269		16496		183
74		238		16722		177
75		274		16943		186
76		271		17165		190
77		300		17387		189
78		279		17602		183
79		283		17824		190
80		264		18048		186
81		260		18281		188
82		289		18507		189
83		283		18722		190
84		264		18938		192
85		219		19159		186
86		228		19384		186
87		199		19603		186
88		222		19820		187
89		224		20036		182
90		211		20250		184
91		197		20463		183
92		210		20684		186
93		241		20892		187
94		249		21113		182
95		275		21322		185
96		289		21549		183
97		305		21774		186
98		285		22001		190
99		275		22226		182
100		270		22445		183
101		273		22667		187
102		293		22875		187
103		236		23101		188
104		252		23329		190
105		245		23555		186
106		253		23773		183
107		235		23996		187
108		253		24210		185
109		245		24429		187
110		253		24654		188
111		248		24873		189
112		205		25085		188
113		224		25296		185
114		245		25522		182
115		242		25731		186
