# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		504		248		164
1		448		488		172
2		438		719		189
3		411		957		195
4		391		1187		185
5		366		1415		182
6		358		1645		189
7		321		1875		191
8		309		2099		191
9		324		2331		188
10		319		2563		187
11		344		2789		183
12		326		3016		191
13		338		3234		190
14		328		3461		183
15		304		3693		184
16		279		3908		182
17		311		4128		183
18		331		4348		187
19		330		4578		189
20		329		4804		190
21		298		5027		189
22		276		5254		188
23		325		5476		185
24		297		5696		188
25		279		5926		184
26		256		6149		181
27		269		6363		178
28		251		6589		189
29		269		6813		186
30		264		7033		185
31		249		7256		183
32		265		7474		186
33		254		7699		191
34		253		7923		184
35		261		8146		181
36		285		8364		188
37		248		8594		189
38		254		8814		183
39		285		9037		182
40		270		9255		192
41		241		9477		188
42		265		9694		185
43		263		9911		183
44		254		10135		182
45		260		10357		184
46		261		10578		185
47		248		10795		188
48		199		11007		190
49		229		11216		184
50		249		11434		185
51		257		11650		187
52		249		11864		192
53		228		12085		189
54		239		12300		191
55		254		12521		188
56		275		12743		187
57		257		12966		194
58		212		13185		187
59		210		13397		186
60		219		13601		185
61		206		13813		187
62		208		14031		187
63		218		14246		190
64		204		14472		194
65		196		14694		189
66		191		14908		190
67		201		15123		190
68		171		15336		187
69		183		15553		188
70		195		15774		185
71		176		15999		189
72		171		16218		193
73		165		16433		187
74		165		16637		191
75		172		16851		185
76		164		17068		185
77		167		17286		184
78		153		17496		185
79		138		17701		188
80		157		17910		185
81		154		18126		186
82		154		18346		185
83		157		18548		182
84		161		18763		182
85		148		18974		185
86		143		19190		188
87		147		19397		188
88		144		19610		189
89		158		19820		187
90		146		20021		187
91		159		20226		190
92		156		20441		188
93		156		20641		185
94		171		20852		186
95		173		21055		184
96		192		21260		192
97		194		21480		191
98		194		21694		194
99		217		21916		191
100		212		22127		194
101		205		22347		187
102		197		22568		184
103		197		22783		181
104		198		23007		182
105		199		23213		181
106		196		23427		184
107		193		23636		189
108		189		23857		190
109		202		24076		188
110		184		24299		191
111		179		24516		182
112		185		24726		181
113		181		24945		182
114		183		25163		185
115		169		25380		186
116		178		25582		192
117		166		25795		184
118		170		26014		187
119		190		26222		186
120		166		26440		186
121		146		26649		186
122		163		26866		185
123		172		27080		187
124		147		27286		188
125		154		27492		189
126		146		27710		189
127		149		27916		184
128		151		28124		188
129		144		28340		184
130		150		28543		184
131		140		28754		186
132		141		28964		187
133		145		29179		188
134		151		29389		186
135		149		29595		185
136		154		29799		190
137		153		30013		189
138		163		30226		188
139		174		30435		189
140		169		30652		184
141		157		30866		185
142		157		31081		190
143		136		31291		189
144		126		31498		189
145		130		31708		190
146		138		31914		190
147		137		32129		188
148		136		32338		189
149		134		32550		190
150		139		32768		187
151		149		32981		190
152		149		33188		183
153		146		33392		184
154		148		33611		187
155		141		33811		189
156		130		34016		188
157		132		34229		186
158		124		34441		184
159		134		34651		184
160		127		34860		183
161		126		35075		183
162		141		35286		187
163		141		35494		187
164		144		35703		186
165		129		35913		188
166		128		36108		188
167		126		36321		185
168		128		36532		186
169		130		36737		188
170		136		36946		184
171		131		37153		187
172		132		37363		186
173		118		37566		189
174		122		37768		187
175		120		37974		189
176		117		38179		188
177		115		38385		188
178		120		38602		187
179		130		38813		183
180		142		39023		187
181		142		39229		185
182		145		39434		188
183		147		39649		189
184		144		39867		184
185		145		40072		183
186		140		40288		185
187		147		40504		185
188		156		40724		185
189		145		40937		186
190		152		41134		188
191		141		41348		189
192		151		41559		190
193		148		41770		190
194		148		41968		186
195		153		42180		185
196		136		42383		187
197		146		42602		183
198		141		42813		190
199		142		43026		191
200		151		43228		193
201		154		43442		193
202		161		43658		190
203		163		43861		187
204		163		44075		184
205		166		44280		185
206		171		44489		186
207		141		44702		186
208		143		44921		190
209		149		45129		187
210		136		45347		186
211		135		45554		187
212		135		45756		186
213		137		45965		186
214		139		46178		186
215		138		46387		186
216		132		46597		185
217		128		46808		186
218		128		47027		187
219		135		47235		182
220		135		47445		183
221		131		47656		183
222		134		47859		181
223		140		48073		185
224		131		48280		185
225		117		48488		187
226		124		48700		185
227		111		48914		188
228		115		49125		185
229		122		49342		185
230		122		49552		185
231		107		49756		186
232		111		49976		186
233		115		50193		186
234		96		50401		185
235		96		50613		186
236		93		50816		185
237		87		51029		188
238		88		51232		187
239		90		51442		186
240		90		51654		186
241		90		51861		186
242		90		52073		186
243		94		52273		184
244		93		52473		185
245		93		52678		185
246		98		52886		184
247		99		53092		185
248		96		53300		187
249		96		53506		185
250		95		53711		186
251		98		53914		186
252		94		54123		185
253		98		54337		186
254		104		54559		185
255		106		54767		186
256		110		54982		187
257		105		55186		186
258		104		55398		185
259		105		55604		187
260		109		55804		186
261		107		56012		189
262		105		56221		190
263		97		56430		190
264		97		56647		191
265		96		56850		191
266		95		57052		190
267		93		57249		189
268		93		57453		189
269		93		57657		189
270		92		57849		188
271		87		58047		186
272		87		58252		187
273		88		58459		187
274		84		58662		188
275		84		58870		189
276		84		59060		189
277		84		59274		189
278		84		59476		189
279		84		59674		189
280		84		59886		189
281		84		60086		189
282		89		60299		189
283		89		60517		188
284		90		60730		189
285		89		60932		187
286		89		61144		187
287		89		61351		187
288		91		61553		189
289		91		61770		189
290		91		61970		189
291		91		62193		189
292		91		62402		189
293		91		62605		189
294		91		62812		189
295		88		63017		188
296		88		63223		189
297		88		63426		188
298		88		63628		188
299		88		63837		188
300		90		64047		188
301		90		64260		188
302		90		64470		188
303		90		64674		188
304		90		64880		188
305		88		65085		188
306		88		65297		188
307		88		65495		188
308		92		65713		188
309		88		65926		188
310		86		66133		189
311		86		66331		189
312		86		66543		189
313		86		66745		189
314		86		66942		189
315		86		67149		189
316		87		67150		190
317		87		67150		190
318		87		67150		190
319		85		67151		189
320		85		67151		189
321		84		67153		189
322		84		67153		189
323		84		67154		189
324		82		67155		188
325		82		67155		188
326		82		67155		188
327		82		67155		188
328		80		67156		189
329		78		67157		188
330		78		67157		188
331		78		67157		188
332		78		67157		188
333		78		67157		188
334		76		67158		188
335		76		67158		188
336		76		67158		188
337		76		67158		188
338		76		67158		188
339		77		67159		189
340		77		67159		189
341		77		67159		189
342		77		67159		189
343		74		67161		187
344		70		67162		187
345		70		67162		187
346		70		67162		187
347		70		67162		187
348		70		67162		187
349		70		67162		187
350		70		67162		187
351		71		67163		188
352		71		67163		188
353		70		67164		187
354		70		67164		187
355		70		67164		187
356		70		67164		187
357		70		67164		187
358		70		67164		187
359		70		67164		187
360		71		67165		188
361		66		67166		188
362		66		67166		188
363		66		67166		188
364		66		67166		188
365		66		67166		188
366		66		67166		188
367		66		67166		188
368		66		67166		188
369		66		67166		188
370		66		67166		188
371		66		67166		188
372		66		67166		188
373		66		67166		188
374		66		67166		188
375		66		67166		188
376		66		67166		188
377		66		67166		188
378		66		67166		188
379		66		67166		188
380		66		67166		188
381		66		67166		188
382		66		67166		188
383		66		67166		188
384		66		67166		188
385		66		67166		188
386		66		67166		188
387		66		67166		188
388		66		67166		188
389		66		67166		188
390		66		67166		188
391		66		67166		188
392		66		67166		188
393		66		67166		188
394		66		67166		188
395		66		67166		188
396		66		67166		188
397		66		67166		188
398		66		67166		188
399		66		67166		188
400		66		67166		188
401		66		67166		188
402		66		67166		188
403		66		67166		188
404		66		67166		188
405		66		67166		188
406		66		67166		188
407		66		67166		188
