# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		489		248		172
1		457		490		181
2		448		729		178
3		454		966		176
4		440		1209		192
5		423		1447		196
6		417		1691		188
7		410		1928		189
8		413		2173		199
9		430		2409		194
10		450		2648		181
11		460		2886		183
12		423		3127		187
13		460		3372		185
14		407		3614		196
15		404		3849		187
16		396		4089		186
17		392		4328		185
18		402		4572		197
19		382		4810		192
20		376		5052		188
21		389		5285		186
22		416		5523		188
23		419		5768		188
24		415		6007		188
25		432		6248		186
26		409		6489		180
27		435		6730		184
28		437		6971		194
29		400		7209		182
30		421		7446		188
31		419		7689		182
32		419		7931		191
33		418		8167		182
34		371		8405		184
35		369		8642		187
36		370		8880		190
37		387		9116		189
38		410		9350		193
39		386		9589		182
40		378		9825		177
41		371		10059		184
42		391		10297		189
43		395		10531		184
44		391		10768		178
45		409		11003		179
46		429		11239		191
47		402		11486		191
48		411		11720		183
49		438		11961		185
50		431		12200		187
51		398		12439		183
52		425		12673		185
53		368		12912		185
54		393		13147		187
55		384		13385		181
56		366		13626		185
57		383		13867		183
58		415		14097		197
59		363		14335		187
60		384		14576		187
61		317		14806		189
62		331		15041		186
63		419		15284		196
64		442		15524		185
65		346		15760		180
66		305		15996		179
67		313		16227		183
68		316		16451		182
69		383		16681		174
70		440		16914		191
71		391		17154		187
72		389		17394		190
73		340		17632		185
74		377		17870		190
75		386		18110		185
76		382		18351		184
77		414		18589		194
78		424		18827		187
79		410		19063		194
80		397		19304		178
81		444		19544		185
82		432		19785		191
83		409		20022		192
84		376		20253		200
85		387		20482		190
86		390		20720		190
87		367		20953		193
88		373		21186		194
89		386		21423		186
90		368		21656		185
91		374		21894		188
92		350		22128		188
93		323		22364		187
94		348		22600		187
95		329		22822		186
96		348		23054		186
97		359		23283		190
98		338		23523		186
99		356		23751		189
100		394		23987		184
101		396		24221		191
102		381		24459		187
103		380		24689		189
104		322		24922		185
105		350		25156		190
106		346		25390		181
107		386		25630		190
108		357		25866		195
