# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		470		240		158
1		413		472		183
2		359		699		190
3		290		922		194
4		266		1137		185
5		254		1358		180
6		253		1577		188
7		251		1793		188
8		246		2000		187
9		225		2214		186
10		224		2430		188
11		212		2628		186
12		219		2840		188
13		206		3049		187
14		222		3263		185
15		216		3479		186
16		222		3699		187
17		215		3908		186
18		214		4116		184
19		214		4330		189
20		208		4548		185
21		222		4761		185
22		216		4976		190
23		219		5196		184
24		210		5412		194
25		189		5620		191
26		194		5835		190
27		185		6051		185
28		178		6262		185
29		181		6470		187
30		186		6678		188
31		187		6885		187
32		179		7084		190
33		182		7294		189
34		200		7513		192
35		204		7725		188
36		191		7935		186
37		204		8153		185
38		212		8365		188
39		213		8583		184
40		199		8810		186
41		212		9021		188
42		211		9240		190
43		199		9456		190
44		194		9667		191
45		194		9877		189
46		193		10090		187
47		192		10288		187
48		202		10504		188
49		192		10707		184
50		204		10917		183
51		208		11124		185
52		202		11338		187
53		197		11554		184
54		182		11757		188
55		186		11970		191
56		189		12175		189
57		181		12384		187
58		181		12596		187
59		183		12809		186
60		167		13022		187
61		173		13234		187
62		176		13446		190
63		170		13667		188
64		175		13887		187
65		161		14104		186
66		141		14312		190
67		141		14517		190
68		136		14721		189
69		129		14919		189
70		137		15125		188
71		144		15336		190
72		152		15541		192
73		145		15760		187
74		141		15964		183
75		135		16177		184
76		140		16376		184
77		137		16591		183
78		146		16807		184
79		146		17018		185
80		145		17228		185
81		142		17441		181
82		139		17647		184
83		135		17858		184
84		138		18070		184
85		135		18281		184
86		140		18491		183
87		138		18695		185
88		134		18912		184
89		136		19113		184
90		137		19317		187
91		143		19531		187
92		140		19742		185
93		144		19955		187
94		129		20151		185
95		136		20354		187
96		135		20561		188
97		133		20775		186
98		135		20992		184
99		129		21203		186
100		141		21410		189
101		146		21619		188
102		146		21821		191
103		148		22028		187
104		153		22234		187
105		140		22448		186
106		136		22660		188
107		139		22869		188
108		136		23076		190
109		138		23280		187
110		129		23496		187
111		119		23702		187
112		123		23908		185
113		129		24119		191
114		131		24330		189
115		135		24538		187
116		135		24742		187
117		135		24951		187
118		135		25152		186
119		144		25365		192
120		157		25583		191
121		127		25790		186
122		126		26002		187
123		128		26212		189
124		130		26415		189
125		121		26624		189
126		121		26833		187
127		128		27044		189
128		122		27246		187
129		128		27461		184
130		126		27674		188
131		125		27887		190
132		125		28099		190
133		126		28315		188
134		130		28533		185
135		124		28741		188
136		116		28946		185
137		116		29150		186
138		124		29355		184
139		131		29558		183
140		120		29765		185
141		120		29974		187
142		116		30187		186
143		114		30406		184
144		114		30601		185
145		109		30802		186
146		115		31007		188
147		118		31215		186
148		123		31415		187
149		128		31618		185
150		125		31816		185
151		123		32023		184
152		108		32226		185
153		108		32431		185
154		115		32638		185
155		109		32836		185
156		115		33044		187
157		118		33254		188
158		120		33464		189
159		122		33677		191
160		118		33882		190
161		118		34089		190
162		114		34300		189
163		115		34500		188
164		117		34708		188
165		117		34924		189
166		110		35129		190
167		112		35345		189
168		113		35549		189
169		117		35753		189
170		123		35952		190
171		125		36153		188
172		124		36354		190
173		132		36564		187
174		125		36774		186
175		128		36984		187
176		120		37198		188
177		131		37403		188
178		125		37611		186
179		119		37826		186
180		125		38028		185
181		129		38235		185
182		137		38446		187
183		138		38668		188
184		135		38880		184
185		138		39085		184
186		128		39294		186
187		120		39518		186
188		123		39728		185
189		112		39939		186
190		105		40131		188
191		106		40328		189
192		107		40528		190
193		101		40730		189
194		101		40934		187
195		101		41148		187
196		95		41356		188
197		98		41555		189
198		98		41768		189
199		95		41969		189
200		99		42174		190
201		103		42386		189
202		101		42601		189
203		100		42798		188
204		104		43008		187
205		104		43202		187
206		109		43412		187
207		109		43620		187
208		107		43825		186
209		107		44024		186
210		109		44232		186
211		109		44436		186
212		111		44637		187
213		113		44847		187
214		113		45055		187
215		117		45269		188
216		117		45476		189
217		117		45677		190
218		121		45885		190
219		123		46087		190
220		128		46295		190
221		125		46505		186
222		128		46703		186
223		128		46909		185
224		131		47116		186
225		132		47323		187
226		129		47534		185
227		128		47747		185
228		132		47962		184
229		130		48166		188
230		131		48373		190
231		114		48587		189
232		113		48800		188
233		115		49006		189
234		115		49209		189
235		115		49410		191
236		126		49626		192
237		133		49832		191
238		132		50042		192
239		132		50255		192
240		125		50463		189
241		125		50666		189
242		122		50867		185
243		123		51067		186
244		122		51271		184
245		131		51477		186
246		131		51689		187
247		130		51907		185
248		126		52118		185
249		127		52326		185
250		127		52530		186
251		124		52730		187
252		125		52940		191
253		127		53148		189
254		127		53362		188
255		133		53581		190
256		133		53792		189
257		136		54001		191
258		126		54209		192
259		123		54420		193
260		122		54626		193
261		117		54831		190
262		121		55046		186
263		120		55255		188
264		121		55471		186
265		121		55683		186
266		115		55887		186
267		116		56086		186
268		117		56298		187
269		117		56502		188
270		116		56700		188
271		117		56906		184
272		119		57116		188
273		121		57324		187
274		121		57519		187
275		121		57741		187
276		112		57943		187
277		113		58152		187
278		112		58358		188
279		115		58563		189
280		121		58769		187
281		119		58972		187
282		112		59177		187
283		112		59384		188
284		112		59583		189
285		117		59790		187
286		115		59997		186
287		119		60203		185
288		120		60413		186
289		123		60623		187
290		116		60841		186
291		117		61063		184
292		118		61257		185
293		116		61470		186
294		114		61683		185
295		116		61891		184
296		116		62097		184
297		117		62315		188
298		120		62516		185
299		119		62732		188
300		119		62937		187
301		121		63157		190
302		125		63363		185
303		126		63578		188
304		124		63781		186
305		122		63990		186
306		126		64200		190
307		124		64398		190
308		121		64612		187
309		115		64825		187
310		113		65023		188
311		115		65217		187
312		120		65430		188
313		117		65634		189
314		125		65838		187
315		129		66047		185
316		135		66254		183
317		132		66463		181
318		133		66676		184
319		133		66891		182
320		132		67103		186
321		125		67314		185
322		111		67515		186
323		116		67721		189
324		120		67935		190
325		115		68145		189
326		118		68353		188
327		114		68567		189
328		117		68782		190
329		117		68989		187
330		117		69202		188
331		114		69418		188
332		114		69630		188
333		116		69847		188
334		116		70052		188
335		121		70252		186
336		124		70463		185
337		124		70669		185
338		120		70878		183
339		120		71086		185
340		115		71303		184
341		110		71500		186
342		110		71704		186
343		111		71904		187
344		117		72110		190
345		113		72308		188
346		113		72506		187
347		112		72704		185
348		114		72911		184
349		102		73126		186
