# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		489		248		172
1		478		494		192
2		461		736		190
3		474		981		194
4		406		1227		196
5		383		1466		195
6		418		1705		191
7		396		1948		186
8		428		2190		184
9		403		2434		188
10		384		2681		193
11		389		2911		182
12		394		3154		182
13		429		3394		185
14		412		3632		191
15		439		3872		198
16		404		4110		187
17		383		4353		184
18		349		4585		189
19		378		4826		185
20		379		5063		187
21		392		5300		189
22		395		5539		189
23		478		5784		199
24		443		6027		193
25		444		6267		192
26		459		6510		184
27		483		6754		188
28		406		6992		191
29		371		7227		188
30		366		7464		192
31		375		7699		190
32		375		7934		180
33		383		8174		184
34		381		8409		185
35		388		8651		192
36		363		8887		187
37		380		9118		180
38		379		9350		184
39		402		9593		180
40		442		9838		180
41		471		10086		181
42		442		10329		184
43		377		10569		191
44		454		10809		189
45		412		11054		193
46		382		11295		186
47		379		11534		186
48		391		11776		189
49		392		12008		194
50		404		12250		183
51		385		12488		186
52		389		12726		185
53		375		12968		182
54		334		13204		186
55		383		13440		178
56		383		13679		176
57		379		13918		189
58		353		14153		189
59		370		14397		190
60		452		14633		177
61		428		14875		188
62		403		15116		191
63		436		15361		188
64		418		15604		182
65		393		15838		192
66		408		16081		189
67		377		16325		185
68		418		16563		190
69		352		16795		200
70		390		17035		191
71		410		17276		182
72		412		17520		181
73		379		17767		174
74		400		18010		189
75		387		18254		194
76		429		18494		187
77		399		18730		187
78		440		18971		191
79		393		19208		198
80		363		19449		192
81		351		19689		181
82		373		19922		183
83		448		20168		186
84		445		20407		183
85		451		20647		184
86		476		20888		181
87		456		21133		184
88		410		21376		177
89		378		21616		187
90		378		21854		195
91		413		22093		189
92		397		22336		188
93		420		22577		192
94		418		22817		183
95		397		23054		183
96		429		23297		179
97		374		23536		185
98		419		23780		191
99		434		24020		184
100		429		24265		194
101		434		24503		183
102		418		24742		187
103		395		24982		184
104		359		25220		192
105		407		25452		184
106		408		25696		191
107		451		25936		185
108		413		26182		184
109		471		26422		185
110		476		26667		184
111		502		26908		187
112		424		27152		189
113		473		27398		185
114		454		27644		186
115		444		27887		189
116		431		28130		194
117		443		28371		190
118		437		28609		182
119		484		28851		177
120		417		29087		183
121		402		29329		180
122		394		29566		187
123		393		29806		198
124		397		30050		194
125		433		30287		181
126		400		30525		188
127		396		30764		188
128		443		31009		189
129		424		31247		179
130		408		31487		189
131		369		31722		193
132		381		31954		194
133		328		32184		186
134		346		32419		186
135		313		32646		191
136		288		32880		187
137		292		33104		194
138		345		33328		188
139		392		33563		185
140		410		33805		187
141		412		34039		185
142		383		34276		187
143		374		34519		196
144		353		34748		193
145		333		34987		195
146		391		35228		183
147		395		35465		188
148		352		35701		199
149		331		35941		184
150		311		36174		182
151		325		36410		188
152		318		36638		192
153		332		36869		190
154		342		37101		185
155		362		37339		192
156		359		37574		186
157		378		37811		189
158		405		38049		186
159		418		38285		183
160		393		38520		187
161		337		38752		189
162		392		38985		192
163		359		39227		188
164		379		39464		186
165		333		39703		189
166		345		39937		186
167		383		40172		188
168		372		40414		194
169		356		40651		193
170		391		40881		198
171		377		41115		188
172		403		41355		178
173		405		41597		186
174		394		41833		182
175		365		42073		180
176		357		42308		180
177		422		42546		181
178		414		42789		186
179		366		43029		188
180		379		43263		192
181		393		43495		190
182		363		43733		181
183		352		43968		189
184		343		44208		186
185		376		44440		188
186		344		44676		184
187		340		44909		191
188		363		45147		185
189		389		45375		187
190		365		45608		186
191		341		45843		187
192		353		46076		190
193		320		46311		181
194		334		46539		185
195		333		46773		192
196		327		47004		188
197		290		47226		191
198		314		47457		192
199		332		47688		188
200		364		47926		184
201		336		48159		191
202		352		48391		188
203		361		48624		187
204		374		48862		187
205		364		49094		184
206		408		49328		187
207		395		49570		186
208		385		49808		189
209		394		50041		190
210		391		50283		190
211		398		50528		190
212		393		50766		192
213		399		51004		191
214		408		51242		185
215		386		51480		190
216		414		51712		187
217		445		51957		178
218		402		52195		181
219		401		52439		193
220		387		52681		185
221		433		52926		194
222		385		53159		185
223		405		53401		182
224		385		53635		189
225		374		53874		184
226		399		54118		183
227		390		54349		178
228		435		54584		185
229		393		54818		180
230		361		55056		182
231		375		55286		191
232		367		55521		182
233		350		55755		188
234		345		55990		184
235		385		56226		188
236		373		56468		190
237		375		56705		189
238		368		56936		189
239		378		57172		197
240		337		57407		187
241		349		57640		184
242		374		57877		184
243		401		58118		194
244		420		58351		192
245		381		58589		192
246		398		58829		191
247		372		59064		190
248		322		59299		182
249		350		59540		183
250		327		59774		185
251		374		60000		177
252		370		60231		186
253		390		60459		189
254		388		60694		182
255		415		60924		177
256		402		61165		182
257		342		61396		192
258		345		61630		189
259		376		61865		186
260		347		62102		189
261		322		62337		185
262		316		62571		185
263		297		62797		186
264		329		63036		186
265		345		63262		183
266		331		63501		183
267		318		63732		189
268		339		63966		187
269		349		64205		187
270		387		64438		184
271		383		64677		180
272		393		64916		184
273		368		65149		185
274		365		65383		189
275		334		65619		181
276		391		65855		186
277		385		66090		178
278		371		66315		183
279		341		66543		183
280		339		66778		183
281		345		67015		190
282		300		67244		190
283		359		67477		191
284		379		67715		193
285		347		67946		193
286		389		68184		196
