# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		491		244		168
1		386		483		187
2		341		710		190
3		319		932		189
4		312		1157		188
5		306		1389		191
6		316		1617		184
7		298		1838		186
8		287		2061		186
9		296		2278		183
10		269		2504		188
11		258		2717		187
12		272		2932		189
13		272		3151		182
14		232		3364		179
15		230		3588		185
16		223		3810		188
17		235		4026		185
18		253		4244		180
19		265		4463		182
20		263		4684		189
21		269		4913		185
22		249		5132		188
23		268		5355		188
24		248		5580		190
25		252		5802		192
26		256		6021		193
27		257		6242		184
28		232		6460		184
29		219		6670		188
30		208		6885		186
31		195		7099		181
32		206		7322		185
33		204		7537		183
34		202		7760		189
35		202		7970		191
36		204		8187		188
37		219		8413		188
38		227		8634		187
39		219		8858		193
40		231		9076		187
41		223		9289		195
42		194		9511		191
43		189		9729		185
44		186		9943		186
45		170		10148		189
46		176		10369		187
47		177		10581		185
48		155		10790		186
49		173		11005		181
50		166		11207		187
51		167		11409		188
52		157		11626		184
53		169		11845		188
54		165		12061		187
55		165		12270		186
56		170		12489		191
57		159		12700		187
58		172		12919		187
59		169		13138		186
60		173		13352		190
61		187		13563		186
62		193		13779		186
63		229		13995		188
64		221		14217		193
65		186		14437		189
66		191		14654		184
67		181		14869		188
68		164		15074		187
69		170		15281		188
70		163		15485		187
71		148		15698		183
72		126		15909		188
73		141		16113		187
74		155		16328		188
75		149		16546		185
76		163		16752		189
77		183		16962		190
78		188		17170		190
79		168		17373		191
80		178		17580		188
81		175		17787		184
82		188		17999		185
83		170		18209		189
84		159		18419		191
85		171		18623		187
86		165		18838		188
87		157		19047		185
88		147		19260		188
89		149		19463		190
90		134		19679		188
91		144		19890		188
92		147		20104		189
93		154		20320		187
94		168		20537		192
95		169		20743		191
96		179		20951		189
97		181		21167		189
98		171		21381		188
99		160		21588		187
100		160		21790		185
101		138		21997		186
102		141		22203		191
103		138		22403		185
104		139		22616		184
105		148		22818		188
106		137		23026		187
107		137		23234		186
108		132		23449		185
109		133		23653		184
110		128		23857		186
111		135		24064		185
112		121		24263		184
113		125		24476		186
114		128		24689		187
115		125		24895		186
116		119		25102		188
117		123		25314		187
118		127		25520		187
119		129		25732		188
120		132		25941		190
121		137		26145		191
122		128		26353		192
123		125		26561		193
124		124		26765		191
125		139		26970		191
126		130		27177		191
127		140		27392		190
128		125		27601		191
129		125		27806		190
130		118		28020		191
131		118		28234		190
132		121		28446		185
133		113		28652		185
134		116		28865		187
135		120		29069		191
136		116		29281		192
137		124		29490		190
138		120		29698		190
139		110		29900		188
140		110		30110		188
141		112		30309		187
142		117		30514		186
143		118		30737		187
144		123		30939		187
145		128		31134		188
146		125		31351		187
147		125		31563		187
148		126		31775		187
149		122		31987		189
150		120		32193		189
151		124		32404		188
152		123		32602		187
153		125		32792		188
154		122		32997		189
155		128		33211		189
156		131		33408		189
157		127		33626		187
158		127		33833		188
159		135		34046		193
160		138		34245		189
161		127		34448		188
162		127		34669		188
163		132		34876		189
164		135		35085		188
165		144		35297		188
166		142		35505		191
167		142		35720		193
168		144		35933		193
169		140		36131		187
170		147		36342		185
171		145		36549		185
172		147		36754		185
173		139		36959		185
174		141		37163		186
175		137		37376		185
176		139		37586		188
177		135		37795		189
178		140		38010		187
179		147		38211		189
180		147		38421		187
181		143		38628		189
182		142		38835		186
183		122		39050		188
184		121		39257		188
185		122		39456		189
186		123		39676		187
187		129		39896		188
188		130		40119		188
189		139		40328		186
190		140		40525		185
191		145		40729		186
192		140		40936		185
193		136		41146		184
194		134		41350		187
195		132		41561		191
196		131		41773		189
197		131		41984		187
198		124		42196		186
199		115		42403		186
200		115		42604		186
201		115		42814		186
202		117		43023		188
203		114		43236		187
204		115		43446		189
205		113		43654		187
206		114		43857		185
207		114		44072		185
208		112		44283		186
209		115		44483		185
210		113		44692		184
211		117		44905		185
212		120		45103		184
213		120		45314		184
214		120		45517		185
215		122		45719		184
216		122		45921		186
217		121		46127		185
218		121		46334		185
219		122		46533		185
220		122		46743		186
221		128		46945		186
222		124		47145		184
223		124		47342		186
224		114		47541		184
225		116		47741		185
226		116		47941		186
227		111		48150		188
228		111		48356		187
229		107		48559		188
230		107		48754		188
231		111		48959		186
232		109		49170		187
233		110		49376		188
234		110		49591		188
235		110		49799		188
236		110		50018		188
237		110		50231		188
238		108		50442		188
239		107		50651		188
240		109		50862		186
241		109		51064		186
242		110		51268		187
243		110		51475		187
244		110		51680		187
245		110		51891		187
246		105		52082		188
247		103		52294		187
248		105		52497		187
249		101		52711		186
250		102		52913		187
251		102		53119		187
252		102		53320		187
253		102		53529		187
254		102		53733		187
255		102		53942		187
256		102		54156		187
257		102		54367		187
258		103		54559		187
259		103		54768		187
260		103		54965		187
261		103		55170		187
262		103		55377		187
263		105		55581		186
264		105		55800		186
265		105		56004		186
266		105		56216		186
267		105		56423		186
268		105		56630		186
269		103		56831		187
270		103		57042		187
271		103		57254		187
272		103		57458		187
273		103		57665		187
274		103		57869		187
275		101		57870		188
276		101		57870		188
277		102		57871		189
278		98		57872		187
