# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		490		249		175
1		426		489		182
2		381		719		188
3		416		952		194
4		393		1187		181
5		342		1414		187
6		337		1649		185
7		339		1879		188
8		330		2110		188
9		334		2340		185
10		265		2563		191
11		240		2774		188
12		224		2998		182
13		252		3225		182
14		238		3444		182
15		237		3672		182
16		224		3883		185
17		266		4103		189
18		288		4333		185
19		270		4555		192
20		265		4779		195
21		252		4998		191
22		250		5225		185
23		252		5448		187
24		259		5674		184
25		267		5898		187
26		274		6127		186
27		251		6349		193
28		255		6569		192
29		226		6794		183
30		225		7016		186
31		235		7231		185
32		268		7460		190
33		276		7684		187
34		292		7914		186
35		276		8134		186
36		245		8356		193
37		263		8575		192
38		299		8796		189
39		304		9022		181
40		276		9244		181
41		302		9466		189
42		301		9698		190
43		306		9926		187
44		299		10153		191
45		273		10380		182
46		253		10603		187
47		260		10827		190
48		275		11042		188
49		264		11266		191
50		261		11486		195
51		294		11708		196
52		253		11928		194
53		274		12157		186
54		271		12371		189
55		271		12587		196
56		274		12813		186
57		280		13039		196
58		268		13255		188
59		243		13480		184
60		243		13694		184
61		230		13912		192
62		224		14122		191
63		236		14341		189
64		253		14554		186
65		235		14773		185
66		227		14987		185
67		198		15205		189
68		205		15415		191
69		202		15628		188
70		208		15844		191
71		194		16061		189
72		200		16285		184
73		205		16494		183
74		205		16702		181
75		213		16919		181
76		211		17142		187
77		222		17366		190
78		237		17586		182
79		232		17807		181
80		253		18032		185
81		267		18255		191
82		269		18470		187
83		244		18689		188
84		266		18916		188
85		261		19139		188
86		252		19367		188
87		221		19583		187
88		226		19800		187
89		241		20023		190
90		246		20240		195
91		245		20459		196
92		214		20674		193
93		198		20890		189
94		206		21106		190
95		194		21313		191
96		172		21524		187
97		168		21741		187
98		175		21963		182
99		177		22177		188
100		195		22386		189
101		189		22601		187
102		184		22823		188
103		186		23037		186
104		168		23252		189
105		181		23468		184
106		186		23673		182
107		187		23885		183
108		160		24101		185
109		185		24310		191
110		182		24533		189
111		186		24756		190
112		190		24965		188
113		203		25187		185
114		226		25418		183
115		195		25639		185
