# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		490		249		175
1		426		489		182
2		381		719		188
3		416		952		194
4		393		1189		184
5		357		1418		186
6		337		1651		190
7		318		1883		183
8		276		2107		185
9		315		2340		188
10		311		2570		186
11		301		2797		187
12		294		3024		190
13		290		3242		187
14		287		3467		185
15		311		3696		191
16		351		3915		191
17		322		4137		192
18		331		4371		182
19		327		4602		183
20		328		4829		179
21		335		5061		187
22		359		5290		190
23		365		5520		183
24		374		5758		188
25		346		5994		189
26		356		6221		186
27		380		6452		188
28		337		6682		189
29		341		6909		186
30		330		7141		187
31		347		7378		193
32		355		7611		186
33		328		7838		187
34		303		8068		189
35		323		8286		186
36		268		8513		193
37		252		8744		189
38		240		8965		191
39		278		9189		189
40		275		9409		181
41		275		9630		187
42		274		9855		182
43		266		10078		182
44		290		10293		180
45		265		10508		184
46		294		10731		194
47		266		10955		191
48		269		11179		192
49		232		11399		189
50		254		11623		188
51		271		11849		183
52		275		12069		186
53		280		12293		193
54		289		12517		191
55		275		12740		190
56		277		12965		193
57		263		13177		186
58		275		13402		186
59		272		13629		185
60		245		13854		193
61		236		14081		192
62		213		14297		189
63		207		14510		184
64		181		14735		187
65		197		14947		185
66		189		15173		186
67		221		15395		184
68		204		15608		183
69		209		15829		184
70		195		16047		186
71		233		16268		196
72		204		16492		191
73		209		16706		191
74		235		16927		184
75		262		17143		191
76		257		17370		189
77		257		17592		184
78		263		17820		182
79		255		18042		182
80		252		18267		187
81		250		18497		189
82		254		18719		186
83		246		18935		186
84		242		19162		188
85		248		19391		192
86		232		19619		182
87		246		19842		186
88		253		20060		189
89		292		20286		199
90		243		20506		194
91		232		20722		189
92		228		20946		188
93		229		21159		186
94		224		21372		186
95		221		21582		183
96		208		21801		187
97		230		22022		185
98		241		22243		192
99		221		22470		188
100		211		22680		194
101		229		22904		183
102		221		23118		181
103		240		23338		185
104		214		23564		189
105		186		23784		187
106		214		24011		185
107		230		24216		184
108		229		24435		190
109		205		24655		187
110		190		24879		187
111		204		25083		185
112		186		25296		187
113		221		25516		184
114		199		25743		181
115		203		25963		184
