# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		504		248		164
1		440		489		169
2		397		724		180
3		341		961		185
4		339		1186		185
5		307		1410		190
6		277		1627		183
7		281		1858		183
8		283		2080		185
9		310		2306		181
10		354		2539		183
11		292		2760		188
12		315		2993		183
13		281		3225		184
14		286		3447		188
15		295		3672		187
16		312		3903		186
17		310		4128		186
18		272		4354		179
19		304		4583		181
20		326		4812		184
21		335		5041		195
22		303		5266		180
23		288		5495		180
24		267		5716		180
25		245		5933		185
26		244		6159		190
27		256		6379		180
28		244		6600		185
29		211		6827		186
30		244		7044		192
31		212		7260		184
32		222		7481		178
33		205		7696		184
34		182		7911		185
35		198		8123		185
36		210		8344		190
37		205		8574		187
38		207		8793		183
39		171		9018		186
40		155		9239		187
41		169		9461		190
42		171		9683		186
43		172		9895		184
44		169		10104		184
45		182		10319		181
46		184		10539		180
47		216		10753		184
48		228		10963		183
49		231		11181		187
50		221		11402		190
51		185		11615		185
52		186		11826		188
53		196		12047		188
54		234		12263		184
55		219		12479		188
56		202		12692		188
57		193		12911		188
58		197		13127		185
59		197		13355		187
60		217		13583		184
61		235		13807		185
62		224		14026		191
63		185		14253		191
64		205		14476		193
65		219		14702		190
66		208		14928		186
67		221		15153		189
68		240		15369		188
69		250		15595		190
70		222		15814		188
71		222		16029		191
72		225		16250		186
73		243		16467		186
74		232		16685		186
75		244		16904		183
76		253		17123		189
77		252		17348		186
78		224		17575		181
79		265		17792		186
80		216		18008		185
81		224		18233		189
82		237		18458		195
83		230		18677		194
84		243		18904		193
85		262		19129		195
86		271		19354		185
87		282		19582		187
88		287		19808		194
89		286		20031		184
90		303		20246		187
91		315		20461		189
92		284		20682		193
93		287		20901		189
94		285		21120		187
95		312		21339		188
96		282		21561		192
97		274		21783		186
98		302		22008		189
99		297		22233		188
100		313		22454		191
101		300		22679		182
102		287		22907		182
103		282		23130		187
104		274		23356		187
105		270		23570		188
106		260		23794		189
107		252		24011		183
108		274		24239		185
109		295		24463		185
110		318		24692		189
111		275		24919		181
112		286		25144		191
113		251		25368		184
114		257		25599		192
115		229		25808		194
116		264		26029		189
117		252		26245		186
118		254		26472		185
119		239		26692		185
120		264		26914		187
121		265		27132		191
122		237		27359		193
123		222		27582		193
124		236		27804		197
125		250		28032		182
126		266		28260		182
127		246		28473		188
128		276		28700		187
129		256		28926		187
130		294		29155		184
131		261		29383		188
132		242		29606		191
133		219		29836		185
134		205		30054		193
135		244		30271		195
136		224		30492		194
137		211		30710		189
138		237		30935		190
139		235		31153		190
140		225		31373		188
141		230		31594		190
142		226		31818		187
143		240		32040		184
144		249		32251		186
145		215		32467		184
146		219		32692		189
147		229		32909		191
148		218		33125		189
149		210		33339		190
150		241		33561		181
151		243		33784		179
152		254		34004		185
153		232		34218		186
154		242		34445		185
155		235		34653		188
156		224		34866		186
157		232		35088		190
158		240		35314		189
159		246		35538		186
160		252		35757		189
161		290		35983		185
162		237		36202		187
163		248		36423		181
164		228		36657		187
165		239		36880		188
166		223		37100		186
167		206		37321		193
168		206		37540		187
169		225		37758		183
170		224		37968		183
171		222		38186		185
172		242		38400		187
173		246		38623		189
174		234		38838		187
175		228		39059		189
176		245		39271		178
177		264		39498		185
178		251		39720		191
179		223		39935		189
180		233		40153		186
181		232		40374		195
182		244		40588		185
183		191		40815		190
184		229		41041		189
185		233		41260		187
186		249		41467		186
187		235		41696		185
188		215		41913		187
189		215		42132		188
190		210		42344		188
191		230		42563		184
192		258		42776		177
193		244		43004		190
194		238		43231		188
195		231		43457		184
196		215		43680		185
197		203		43888		181
198		212		44115		182
199		230		44340		184
200		219		44559		189
201		200		44778		189
202		226		44998		187
203		222		45216		188
204		199		45447		186
205		208		45660		187
206		219		45878		188
207		219		46104		183
208		214		46329		183
209		225		46546		182
210		247		46773		179
211		226		46992		179
212		238		47205		185
213		240		47435		189
214		223		47658		193
215		225		47876		185
216		240		48096		179
217		239		48319		185
218		231		48546		180
