# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		496		249		171
1		464		493		174
2		414		733		184
3		449		974		185
4		439		1211		191
5		443		1456		184
6		405		1695		175
7		381		1935		176
8		345		2170		184
9		360		2403		181
10		359		2637		183
11		385		2873		186
12		391		3114		188
13		337		3349		186
14		347		3589		190
15		310		3820		192
16		343		4046		196
17		334		4279		194
18		344		4510		194
19		343		4744		187
20		320		4975		187
21		326		5212		188
22		362		5453		192
23		382		5689		185
24		384		5929		179
25		321		6159		184
26		331		6387		179
27		359		6622		190
28		381		6857		191
29		365		7088		181
30		320		7323		188
31		334		7556		194
32		306		7789		182
33		329		8018		181
34		326		8250		180
35		338		8483		183
36		349		8721		176
37		414		8956		185
38		366		9190		189
39		361		9427		180
40		346		9665		187
41		340		9903		193
42		336		10132		190
43		340		10363		185
44		328		10599		188
45		290		10826		186
46		308		11059		193
47		312		11299		186
48		329		11528		189
49		346		11760		190
50		342		11994		187
51		386		12233		189
52		388		12468		189
53		353		12706		190
54		419		12941		180
55		413		13182		188
56		373		13416		191
57		368		13655		192
58		365		13891		183
59		340		14121		190
60		302		14352		188
61		349		14586		191
62		374		14822		186
63		364		15056		183
64		395		15297		193
65		371		15535		193
66		356		15766		195
67		369		16004		189
68		372		16242		184
69		338		16475		184
70		393		16705		178
71		402		16949		184
72		397		17183		188
73		387		17420		186
74		409		17660		186
75		401		17897		187
76		383		18130		184
77		402		18369		184
78		377		18607		187
79		361		18842		187
80		408		19078		186
81		427		19318		176
82		413		19554		194
83		429		19792		195
84		441		20030		181
85		412		20274		194
86		353		20508		188
87		374		20745		181
88		371		20979		189
89		384		21208		184
90		364		21445		185
91		381		21678		184
92		377		21909		195
93		404		22139		189
94		339		22381		186
95		319		22611		180
96		325		22839		183
97		315		23076		184
98		357		23305		185
99		384		23542		184
100		360		23779		187
101		393		24020		190
102		382		24257		188
103		389		24493		177
104		383		24734		184
105		363		24969		179
106		337		25204		188
107		287		25435		190
108		264		25658		192
109		326		25890		191
110		317		26127		184
111		365		26363		191
112		309		26599		192
113		294		26825		185
114		309		27060		190
115		311		27292		190
116		299		27528		190
117		304		27756		191
118		317		27982		185
119		332		28212		195
120		320		28448		186
121		300		28673		179
122		313		28905		185
123		300		29142		187
124		318		29370		178
125		323		29594		189
126		322		29826		188
127		288		30051		185
128		255		30282		189
129		261		30495		192
130		248		30719		189
131		274		30947		184
132		293		31176		178
133		259		31407		188
134		316		31630		192
135		337		31860		192
136		389		32093		196
137		396		32327		193
138		364		32559		187
139		375		32791		190
140		354		33021		190
141		343		33259		192
142		359		33496		187
143		386		33735		180
144		423		33966		189
145		337		34204		186
146		353		34427		185
147		314		34652		194
148		332		34883		187
149		332		35122		182
150		283		35350		183
151		322		35580		188
152		365		35818		184
153		418		36055		192
154		394		36293		193
155		407		36529		183
156		340		36764		182
157		379		36997		191
158		399		37230		184
159		393		37469		184
160		359		37703		192
161		363		37937		183
162		381		38180		183
163		385		38418		192
164		412		38662		191
165		424		38901		187
166		345		39143		188
167		343		39380		189
168		353		39618		191
169		362		39852		191
170		389		40084		184
171		365		40320		184
172		400		40562		192
173		403		40802		198
174		430		41039		187
175		400		41273		194
176		416		41509		184
177		379		41746		196
178		382		41986		186
179		391		42229		182
180		412		42470		191
181		409		42703		195
182		407		42934		185
183		400		43173		186
184		398		43410		189
185		423		43651		192
186		425		43889		193
187		412		44129		182
188		409		44374		185
189		464		44616		189
190		396		44856		190
191		423		45097		182
192		453		45333		189
193		397		45570		185
194		385		45810		189
195		366		46043		183
196		349		46283		191
197		368		46520		190
198		372		46760		195
199		357		46993		190
200		393		47232		186
201		399		47471		183
202		409		47712		185
203		415		47944		195
204		426		48188		193
205		407		48423		190
206		393		48658		197
207		391		48893		190
208		364		49134		191
209		396		49371		186
210		490		49616		193
211		463		49861		184
212		465		50106		195
213		426		50349		185
214		474		50585		190
215		444		50828		186
216		417		51069		190
217		416		51310		192
218		391		51553		195
219		402		51796		189
220		411		52031		193
221		385		52266		189
222		359		52499		181
223		379		52727		192
224		390		52964		197
225		383		53199		193
226		367		53436		194
227		388		53677		178
228		407		53915		183
229		398		54148		187
230		430		54380		198
231		411		54616		195
232		447		54855		194
233		503		55099		187
234		407		55341		185
235		424		55578		190
236		394		55818		188
237		358		56054		186
238		363		56280		190
239		393		56515		183
240		386		56755		184
241		363		56989		181
242		389		57220		189
243		341		57461		190
244		362		57697		185
245		325		57926		181
246		354		58164		186
247		353		58400		185
248		348		58641		190
249		388		58880		187
250		389		59113		188
251		365		59351		187
252		424		59593		181
253		421		59832		198
254		383		60075		190
255		377		60312		187
256		311		60547		192
257		372		60782		187
258		369		61017		183
259		314		61257		183
260		339		61494		183
261		359		61733		182
262		353		61970		193
263		334		62201		192
264		340		62437		187
265		348		62675		187
266		359		62908		192
267		369		63142		188
268		329		63369		190
269		365		63603		188
270		314		63828		194
271		338		64064		190
272		305		64294		187
273		291		64522		190
274		313		64746		191
275		328		64976		194
276		357		65214		186
277		405		65448		195
278		423		65679		194
