# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		489		248		172
1		478		494		192
2		461		736		190
3		474		981		194
4		406		1227		196
5		383		1466		195
6		412		1704		196
7		383		1946		183
8		440		2188		179
9		463		2432		182
10		435		2674		191
11		450		2916		182
12		439		3161		176
13		433		3405		186
14		407		3644		191
15		475		3883		189
16		446		4130		184
17		440		4372		189
18		427		4607		187
19		415		4852		185
20		326		5084		193
21		391		5321		182
22		365		5556		187
23		388		5795		190
24		416		6030		189
25		417		6273		190
26		371		6514		190
27		370		6748		197
28		356		6976		188
29		397		7214		184
30		413		7450		179
31		374		7689		180
32		416		7926		178
33		393		8167		193
34		427		8410		188
35		429		8654		189
36		451		8894		190
37		411		9141		194
38		416		9379		197
39		382		9619		198
40		404		9863		200
41		353		10100		199
42		360		10342		188
43		374		10576		187
44		360		10813		189
45		377		11044		184
46		355		11278		185
47		395		11515		190
48		401		11761		188
49		393		12007		186
50		409		12244		189
51		446		12483		186
52		462		12727		188
53		457		12965		195
54		421		13208		191
55		418		13445		187
56		412		13678		181
57		416		13921		187
58		418		14155		185
59		489		14401		184
60		414		14644		184
61		428		14884		186
62		464		15126		185
63		410		15369		191
64		377		15607		193
65		415		15848		197
66		423		16085		186
67		379		16322		193
68		366		16553		195
69		344		16791		194
70		388		17027		193
71		403		17266		195
72		369		17502		179
73		401		17744		185
74		385		17981		190
75		431		18223		185
76		406		18462		176
77		365		18696		185
78		353		18932		185
79		358		19160		188
80		358		19391		182
81		357		19623		183
82		381		19857		188
83		334		20093		183
84		345		20331		184
85		292		20567		193
86		328		20798		192
87		314		21027		191
88		304		21260		193
89		344		21496		187
90		328		21724		188
91		369		21962		176
92		379		22204		187
93		439		22445		188
94		433		22686		194
95		430		22925		188
96		428		23170		190
97		439		23411		178
98		440		23654		191
99		413		23891		187
100		401		24134		187
101		387		24369		195
102		395		24609		189
103		418		24844		188
104		416		25082		189
105		424		25320		188
106		427		25554		185
107		433		25788		183
108		429		26025		179
109		402		26269		189
110		379		26509		185
111		377		26749		186
112		397		26984		192
113		389		27219		187
114		392		27458		183
115		378		27682		195
116		373		27916		189
117		375		28153		191
118		354		28393		188
119		338		28627		187
120		390		28857		191
121		383		29091		189
122		389		29326		196
123		379		29559		192
124		382		29799		195
125		384		30035		187
126		382		30273		188
127		393		30508		184
128		388		30742		185
129		424		30980		186
130		354		31219		190
131		333		31452		189
132		397		31688		187
133		414		31931		186
134		391		32168		179
135		385		32403		190
136		384		32638		189
137		374		32876		188
138		370		33108		197
139		381		33344		184
140		381		33580		184
141		374		33816		193
142		340		34052		189
143		385		34286		187
144		375		34525		179
145		429		34762		185
146		406		34993		178
147		380		35229		183
148		365		35467		184
149		338		35704		192
150		338		35939		190
151		372		36181		190
152		317		36409		186
153		328		36644		191
154		321		36878		181
155		331		37116		191
156		321		37345		191
157		285		37577		185
158		336		37811		191
159		348		38039		183
160		323		38273		185
161		326		38507		184
162		330		38733		182
163		327		38966		185
164		293		39197		184
165		341		39430		185
166		335		39666		185
167		291		39901		184
168		302		40135		188
169		306		40371		184
170		297		40594		182
171		302		40820		184
172		294		41054		193
173		341		41283		184
174		343		41517		184
175		316		41751		194
176		300		41981		189
177		322		42212		192
178		279		42450		198
179		273		42676		195
180		274		42899		189
181		313		43132		185
182		294		43365		187
183		292		43599		190
184		270		43838		180
185		320		44065		184
186		317		44295		189
187		315		44529		188
188		339		44766		185
189		327		44996		181
190		290		45221		184
191		291		45453		189
192		330		45675		195
193		302		45904		189
194		296		46128		188
195		302		46358		190
196		290		46590		189
197		299		46813		177
198		307		47045		182
199		305		47277		190
200		282		47511		188
201		301		47745		189
202		309		47979		189
203		284		48211		181
204		280		48432		183
205		299		48656		181
206		303		48885		187
207		296		49118		183
208		306		49341		190
209		319		49558		190
210		323		49793		189
211		342		50025		191
212		349		50259		193
213		331		50492		184
214		338		50730		191
215		355		50960		194
216		326		51186		195
217		366		51417		189
218		346		51647		185
219		327		51882		188
220		339		52113		189
221		332		52342		196
222		367		52568		195
223		417		52802		203
224		409		53039		192
225		432		53271		190
226		401		53508		188
227		367		53742		189
228		339		53977		189
229		359		54197		185
230		355		54432		183
231		332		54665		183
232		355		54903		181
233		362		55137		188
234		305		55367		185
235		310		55597		192
236		325		55824		191
237		292		56044		181
238		290		56271		185
239		315		56501		183
240		293		56729		186
241		331		56952		187
242		315		57180		193
243		261		57405		185
244		253		57624		193
245		281		57850		193
246		285		58075		185
247		279		58305		186
248		304		58533		187
249		290		58764		185
250		300		58991		186
251		291		59217		186
252		284		59445		181
253		269		59677		184
254		298		59904		192
255		312		60137		193
256		285		60362		185
257		279		60585		185
258		298		60810		184
259		308		61035		187
260		325		61262		189
261		348		61492		196
262		342		61726		193
263		325		61961		186
264		335		62193		182
265		344		62423		189
266		324		62656		197
267		332		62885		184
268		340		63111		192
269		341		63339		194
270		353		63564		190
271		294		63786		189
272		273		64021		192
273		247		64246		185
274		247		64462		185
275		286		64687		185
276		297		64910		184
277		291		65138		186
278		306		65364		180
279		315		65595		180
280		298		65825		178
281		313		66054		177
282		313		66279		189
283		305		66512		188
284		268		66747		192
285		297		66978		185
286		304		67205		188
