# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		486		248		171
1		475		491		184
2		445		730		197
3		422		968		190
4		414		1210		190
5		348		1446		188
6		357		1682		190
7		395		1921		201
8		422		2165		197
9		391		2403		191
10		396		2644		184
11		397		2888		193
12		432		3125		190
13		395		3360		187
14		360		3593		187
15		350		3825		192
16		351		4060		194
17		375		4286		180
18		379		4523		187
19		395		4759		182
20		393		4997		187
21		391		5232		193
22		388		5469		197
23		353		5705		186
24		406		5942		183
25		358		6172		194
26		298		6401		187
27		289		6632		191
28		290		6864		194
29		313		7097		185
30		307		7326		188
31		310		7562		192
32		350		7785		188
33		340		8018		183
34		371		8252		195
35		357		8485		189
36		342		8716		187
37		320		8956		186
38		321		9189		185
39		325		9428		188
40		280		9659		187
41		312		9889		189
42		310		10123		192
43		298		10347		189
44		317		10574		189
45		335		10807		188
46		359		11038		183
47		369		11270		186
48		413		11503		181
49		382		11733		185
50		388		11966		188
51		397		12198		188
52		361		12436		186
53		374		12672		184
54		386		12908		180
55		371		13141		191
56		346		13370		193
57		352		13604		187
58		354		13836		184
59		273		14073		183
60		306		14303		190
61		289		14538		191
62		303		14766		195
63		289		14993		185
64		305		15226		188
65		285		15454		190
66		277		15677		184
67		289		15906		183
68		294		16133		182
69		264		16357		187
70		292		16579		182
71		299		16804		186
72		328		17031		188
73		296		17260		192
74		305		17490		188
75		289		17715		190
76		306		17941		185
77		326		18171		183
78		317		18401		184
79		326		18637		188
80		322		18867		190
81		313		19099		186
82		327		19321		194
83		328		19552		188
84		351		19787		184
85		373		20017		186
86		384		20252		188
87		363		20483		193
88		334		20718		186
89		308		20947		182
90		315		21168		188
91		338		21392		182
92		305		21618		194
93		323		21841		188
94		317		22070		189
95		335		22295		186
96		309		22512		193
97		333		22739		187
98		304		22970		186
99		320		23194		187
100		287		23421		185
101		307		23646		186
102		280		23862		184
103		273		24077		185
104		284		24307		187
105		324		24533		194
106		344		24760		192
107		338		24992		190
108		342		25230		193
109		337		25454		195
110		332		25687		197
111		298		25910		186
112		303		26137		188
113		335		26359		191
114		338		26586		186
115		345		26813		193
116		361		27041		193
117		290		27269		182
118		303		27500		183
119		309		27730		189
120		284		27954		189
121		292		28177		190
122		273		28407		189
123		256		28635		187
124		277		28861		196
125		301		29081		189
126		285		29310		188
127		322		29541		191
128		310		29763		186
129		302		29996		180
130		298		30221		190
131		315		30447		185
132		312		30670		186
133		319		30903		186
134		263		31136		192
135		289		31360		189
136		307		31591		184
137		277		31821		190
138		304		32048		190
139		297		32276		187
140		299		32496		183
141		311		32728		178
142		295		32958		189
143		303		33193		187
144		301		33415		192
145		265		33636		194
146		263		33853		192
147		263		34082		192
148		261		34294		188
149		247		34516		184
150		223		34737		190
151		217		34955		190
152		261		35177		186
153		265		35385		186
154		261		35605		182
155		241		35829		192
156		245		36050		192
157		227		36266		187
158		217		36477		185
159		202		36692		187
160		226		36900		190
161		182		37120		189
162		180		37340		188
163		182		37558		183
164		199		37784		185
165		178		38008		185
166		179		38217		188
167		175		38432		186
168		180		38652		187
169		190		38867		186
170		199		39085		187
171		180		39308		189
172		194		39527		190
173		218		39739		194
174		221		39953		190
175		262		40176		181
176		226		40398		185
177		186		40617		188
178		199		40838		191
179		215		41061		190
180		218		41283		191
181		227		41499		189
182		208		41710		186
183		194		41934		185
