# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		489		248		172
1		478		494		192
2		461		736		190
3		474		981		194
4		406		1227		196
5		383		1466		195
6		418		1705		191
7		396		1948		186
8		428		2190		184
9		403		2434		188
10		384		2681		193
11		389		2911		182
12		394		3154		182
13		429		3394		185
14		412		3632		191
15		439		3872		198
16		404		4110		187
17		396		4354		184
18		341		4584		185
19		350		4818		183
20		385		5057		189
21		394		5296		193
22		443		5541		185
23		420		5783		189
24		412		6023		190
25		392		6268		180
26		398		6509		177
27		339		6749		182
28		337		6984		186
29		449		7226		190
30		424		7465		184
31		396		7706		185
32		420		7941		186
33		466		8181		187
34		448		8424		191
35		431		8670		181
36		399		8911		187
37		404		9154		184
38		445		9396		189
39		391		9639		194
40		403		9879		192
41		360		10122		188
42		383		10361		184
43		396		10602		189
44		358		10839		181
45		387		11083		192
46		408		11323		195
47		393		11562		194
48		384		11799		194
49		321		12035		184
50		397		12272		184
51		438		12517		196
52		474		12761		190
53		435		13004		180
54		392		13244		189
55		388		13483		192
56		424		13726		197
57		439		13968		182
58		425		14209		179
59		374		14450		177
60		404		14687		182
61		417		14925		185
62		437		15168		189
63		412		15412		190
64		423		15649		184
65		369		15887		183
66		329		16127		181
67		358		16369		189
68		339		16604		196
69		345		16836		187
70		354		17069		190
71		374		17309		188
72		393		17551		190
73		442		17795		189
74		433		18037		195
75		417		18280		198
76		396		18519		199
77		407		18764		186
78		414		19003		187
79		442		19250		193
80		447		19493		191
81		450		19739		193
82		405		19986		192
83		451		20226		190
84		401		20465		185
85		391		20705		189
86		405		20945		189
87		378		21190		189
88		405		21435		185
89		388		21674		188
90		385		21914		190
91		370		22149		189
92		373		22379		199
93		367		22609		189
94		371		22842		187
95		378		23086		191
96		393		23327		190
97		387		23567		192
98		409		23806		187
99		404		24048		195
100		342		24282		190
101		337		24515		191
102		386		24750		192
103		421		24988		195
104		371		25226		186
105		370		25458		183
106		457		25699		192
107		498		25947		184
108		459		26191		192
109		412		26431		198
110		404		26671		188
111		426		26910		185
112		416		27150		188
113		426		27385		187
114		382		27620		185
115		419		27862		195
116		423		28103		185
117		356		28340		183
118		411		28578		193
119		380		28816		190
120		313		29049		190
121		353		29279		187
122		393		29511		179
123		347		29740		178
124		375		29976		187
125		396		30212		191
126		388		30454		192
127		359		30694		192
128		326		30927		183
129		347		31153		187
130		326		31389		199
131		327		31621		198
132		349		31855		183
133		357		32088		192
134		319		32322		188
135		348		32552		180
136		361		32784		177
137		371		33019		180
138		410		33259		197
139		392		33491		192
140		368		33724		188
141		385		33959		190
142		358		34191		192
143		378		34421		187
144		331		34653		184
145		333		34887		187
146		344		35122		196
147		358		35357		192
148		375		35595		183
149		372		35833		178
150		338		36070		189
151		357		36303		191
152		376		36535		187
153		342		36773		191
154		325		37008		193
155		363		37242		191
156		400		37480		193
157		393		37721		184
158		389		37957		189
159		401		38203		189
160		370		38436		190
161		413		38672		193
162		424		38913		183
163		425		39153		192
164		358		39385		180
165		313		39621		187
166		305		39853		183
167		353		40086		191
168		358		40322		195
169		335		40554		189
170		377		40785		191
171		323		41017		189
172		324		41249		192
173		332		41469		197
174		321		41692		199
175		307		41923		191
176		333		42154		189
177		328		42383		187
178		359		42616		189
179		385		42853		195
180		346		43087		194
181		330		43326		185
182		398		43553		187
183		429		43789		186
184		420		44034		181
185		408		44271		187
186		361		44510		188
187		343		44748		188
188		326		44982		189
189		353		45213		182
190		306		45438		189
191		330		45669		186
192		346		45907		190
193		325		46139		188
194		339		46375		187
195		332		46607		193
196		334		46845		189
197		388		47079		187
198		441		47320		183
199		420		47559		181
200		401		47795		187
201		379		48024		186
202		349		48256		193
203		327		48491		186
204		354		48731		184
205		343		48959		192
206		336		49184		191
207		340		49418		184
208		383		49650		191
209		399		49889		188
210		406		50129		179
211		396		50361		188
212		376		50597		196
213		371		50832		184
214		353		51059		183
215		343		51296		183
216		319		51528		193
217		364		51759		185
218		343		51992		185
219		361		52229		186
220		389		52460		193
221		335		52691		188
222		373		52925		197
223		363		53155		189
224		382		53386		184
225		359		53622		182
226		386		53850		194
227		396		54086		183
228		391		54328		180
229		405		54567		191
230		387		54802		190
231		390		55037		191
232		377		55271		186
233		333		55503		185
234		352		55738		181
235		336		55970		190
236		328		56198		191
237		317		56426		189
238		306		56648		191
239		312		56871		187
240		325		57096		194
241		315		57327		191
242		331		57564		188
243		371		57803		193
244		329		58033		185
245		353		58265		175
246		333		58503		183
247		345		58740		189
248		326		58975		185
249		327		59200		189
250		364		59433		189
251		352		59665		190
252		301		59896		188
253		328		60128		188
254		304		60362		196
255		285		60592		189
256		271		60827		186
257		256		61053		188
258		268		61280		188
259		250		61497		189
260		284		61716		187
261		324		61946		182
262		290		62172		183
263		302		62396		184
264		319		62624		187
265		277		62848		184
266		269		63080		184
267		268		63298		181
268		268		63520		182
269		226		63738		183
270		261		63962		182
271		252		64177		186
272		294		64407		196
273		271		64636		189
274		294		64860		182
275		292		65092		182
276		306		65314		185
277		279		65538		189
278		281		65767		190
279		272		65991		188
280		346		66219		187
281		340		66454		191
282		297		66691		175
283		276		66924		174
284		278		67159		179
285		280		67379		186
286		260		67605		186
