# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		490		249		175
1		426		489		182
2		381		719		188
3		416		952		194
4		393		1189		184
5		357		1418		186
6		337		1651		190
7		318		1883		183
8		276		2107		185
9		315		2340		188
10		311		2570		186
11		301		2797		187
12		294		3024		190
13		303		3250		188
14		296		3475		185
15		368		3702		191
16		344		3925		182
17		306		4147		187
18		266		4374		182
19		254		4603		183
20		237		4829		189
21		258		5042		191
22		292		5267		185
23		296		5501		189
24		259		5730		196
25		243		5956		184
26		263		6182		184
27		280		6409		174
28		307		6633		183
29		307		6865		187
30		317		7088		180
31		314		7318		190
32		279		7546		192
33		283		7772		192
34		292		7999		192
35		277		8217		192
36		257		8438		191
37		267		8664		191
38		276		8884		189
39		299		9106		191
40		351		9335		187
41		331		9557		182
42		307		9789		189
43		308		10020		188
44		300		10253		187
45		319		10478		183
46		348		10706		185
47		319		10937		179
48		345		11166		192
49		316		11394		186
50		297		11624		188
51		311		11845		185
52		288		12073		192
53		315		12299		191
54		256		12509		196
55		266		12737		190
56		290		12970		192
57		307		13205		187
58		364		13436		186
59		367		13675		190
60		313		13907		188
61		314		14130		181
62		303		14349		188
63		300		14579		190
64		265		14810		193
65		258		15040		192
66		277		15267		187
67		258		15499		188
68		271		15715		185
69		277		15932		182
70		278		16163		183
71		287		16391		188
72		272		16613		186
73		258		16838		188
74		259		17060		189
75		243		17285		188
76		264		17504		189
77		227		17730		188
78		234		17950		181
79		233		18167		182
80		240		18390		183
81		228		18617		187
82		238		18833		187
83		222		19054		186
84		203		19272		187
85		199		19485		187
86		188		19712		188
87		189		19937		188
88		199		20152		191
89		205		20373		191
90		242		20601		184
91		280		20824		184
92		230		21041		189
93		228		21257		188
94		234		21475		187
95		218		21693		188
96		197		21914		188
97		223		22134		192
98		258		22358		191
99		234		22582		192
100		240		22802		193
101		261		23019		186
102		280		23231		181
103		260		23456		187
104		256		23675		184
105		238		23890		184
106		262		24113		191
107		266		24335		192
108		282		24571		198
109		298		24791		190
110		286		25015		187
111		267		25248		186
112		255		25468		187
113		264		25700		188
114		240		25922		188
115		255		26144		192
