# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		489		248		172
1		460		491		182
2		448		734		182
3		385		975		190
4		397		1212		179
5		377		1451		194
6		373		1688		201
7		361		1925		190
8		367		2163		192
9		409		2405		187
10		409		2645		185
11		411		2887		185
12		423		3132		185
13		418		3372		178
14		406		3614		182
15		408		3854		184
16		438		4098		188
17		443		4336		189
18		427		4577		191
19		416		4815		192
20		451		5055		197
21		409		5295		186
22		359		5527		193
23		410		5770		187
24		390		6005		181
25		410		6245		190
26		445		6479		185
27		433		6720		184
28		432		6962		188
29		457		7198		193
30		431		7434		192
31		453		7672		196
32		432		7916		197
33		404		8155		202
34		411		8395		182
35		437		8636		179
36		415		8875		190
37		379		9113		190
38		403		9349		190
39		417		9591		196
40		377		9833		193
41		365		10071		186
42		399		10315		198
43		393		10551		189
44		424		10793		184
45		422		11027		188
46		423		11268		189
47		393		11509		181
48		416		11747		187
49		459		11983		183
50		466		12225		187
51		495		12467		192
52		445		12710		189
53		425		12946		185
54		429		13186		180
55		402		13426		184
56		399		13668		186
57		380		13910		181
58		377		14139		182
59		378		14374		189
60		373		14601		192
61		360		14840		191
62		399		15078		188
63		403		15319		188
64		392		15559		183
65		396		15798		178
66		401		16038		186
67		405		16276		186
68		417		16515		184
69		419		16750		190
70		432		16994		188
71		387		17232		190
72		372		17465		195
73		345		17699		187
74		410		17943		186
75		423		18184		189
76		395		18423		186
77		369		18661		189
78		377		18896		190
79		338		19133		192
80		375		19365		192
81		384		19600		184
82		409		19842		183
83		391		20075		192
84		357		20309		190
85		394		20543		185
86		369		20782		193
87		385		21012		184
88		393		21255		187
89		361		21492		185
90		319		21722		188
91		339		21951		185
92		318		22179		186
93		308		22401		181
94		294		22636		185
95		289		22860		189
96		336		23089		184
97		361		23323		192
98		326		23559		181
99		336		23794		188
100		355		24035		188
101		330		24264		188
102		344		24503		182
103		309		24733		191
104		314		24962		196
105		361		25191		197
106		352		25427		194
107		327		25657		193
108		339		25894		188
109		337		26130		186
110		312		26354		182
111		357		26587		182
112		347		26818		181
113		330		27052		186
114		357		27287		191
115		335		27528		182
116		347		27763		180
117		347		27998		188
118		374		28232		198
119		393		28471		196
120		370		28705		194
121		400		28942		193
122		338		29181		186
123		393		29414		188
124		386		29654		180
125		343		29889		184
126		366		30128		187
127		382		30361		188
128		348		30595		187
129		371		30824		195
130		364		31061		183
131		372		31298		185
132		336		31535		185
133		319		31772		189
134		324		32000		187
135		365		32232		191
136		338		32464		192
137		336		32693		182
138		371		32928		188
139		345		33159		186
140		381		33395		188
141		390		33620		195
142		350		33849		188
143		398		34082		189
144		398		34318		184
145		353		34549		186
146		360		34782		191
147		369		35018		189
148		375		35247		187
149		377		35479		192
150		360		35710		190
151		356		35948		185
152		354		36174		174
153		366		36399		177
154		359		36633		186
155		346		36862		190
156		324		37096		194
157		334		37320		186
158		364		37554		188
159		373		37793		186
160		379		38028		191
161		339		38260		193
162		335		38493		186
163		339		38721		185
164		307		38950		188
165		256		39181		185
166		242		39406		190
167		265		39630		193
168		261		39860		184
169		285		40086		186
170		309		40307		187
171		323		40534		193
172		368		40766		187
173		363		41000		189
174		373		41230		184
175		336		41458		194
176		345		41692		197
177		307		41924		182
178		281		42154		187
179		295		42383		194
180		281		42607		191
181		282		42832		182
182		284		43055		189
183		271		43284		190
184		298		43508		191
185		298		43745		189
186		299		43978		178
187		280		44206		187
188		283		44426		184
189		290		44651		184
190		327		44872		184
191		332		45104		190
192		315		45337		188
193		332		45565		190
194		272		45788		194
195		257		46015		185
196		265		46240		188
197		250		46458		186
198		273		46683		191
199		261		46914		186
200		272		47143		183
201		248		47375		188
202		261		47610		188
203		211		47824		188
204		227		48051		186
205		251		48279		191
206		253		48501		186
207		228		48724		189
208		241		48934		188
209		268		49158		188
210		285		49390		188
211		314		49617		187
212		309		49841		194
213		280		50063		193
214		272		50291		184
215		290		50518		194
216		259		50748		188
217		249		50967		186
218		259		51192		194
219		251		51415		192
220		258		51646		188
221		289		51876		186
222		292		52095		188
223		242		52321		188
224		247		52539		192
225		266		52758		190
226		247		52981		189
227		240		53208		181
228		223		53424		188
229		224		53652		182
230		235		53871		184
231		223		54093		184
232		191		54315		189
233		212		54532		191
234		203		54750		192
235		176		54965		185
236		193		55186		189
237		226		55411		190
238		216		55633		190
239		219		55849		192
240		199		56070		187
241		188		56285		185
242		176		56500		190
243		194		56723		192
244		205		56937		186
245		198		57159		183
246		201		57378		188
247		206		57597		186
248		210		57814		187
249		202		58044		195
250		230		58261		192
251		219		58478		188
252		230		58694		188
253		257		58914		190
254		276		59137		181
255		225		59363		184
256		186		59584		188
257		214		59802		188
258		199		60019		185
259		197		60234		190
260		219		60451		182
261		213		60669		185
262		219		60888		191
263		239		61113		191
264		238		61347		188
265		231		61572		188
266		233		61792		190
267		247		62010		190
268		247		62229		187
269		249		62450		184
270		254		62666		184
271		294		62889		188
272		288		63111		187
273		301		63341		188
274		315		63569		178
275		299		63801		187
276		302		64024		184
277		291		64249		191
278		274		64466		183
279		286		64688		186
280		286		64911		186
281		228		65133		186
282		216		65351		188
