# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		489		248		172
1		460		491		182
2		448		734		182
3		385		975		190
4		397		1212		179
5		377		1451		194
6		361		1687		203
7		365		1928		196
8		437		2166		196
9		428		2409		196
10		413		2649		191
11		423		2886		190
12		411		3130		190
13		397		3371		179
14		369		3605		182
15		399		3842		189
16		366		4083		187
17		374		4314		186
18		415		4542		185
19		405		4789		186
20		412		5030		193
21		433		5270		192
22		474		5514		198
23		428		5755		198
24		422		5990		184
25		437		6229		189
26		422		6474		191
27		405		6713		192
28		471		6956		197
29		438		7201		182
30		441		7437		184
31		510		7683		178
32		447		7928		191
33		440		8172		195
34		468		8418		190
35		456		8663		185
36		457		8908		185
37		420		9145		185
38		405		9391		188
39		413		9635		189
40		360		9871		187
41		352		10108		189
42		377		10341		186
43		370		10577		187
44		390		10808		190
45		371		11046		197
46		353		11281		195
47		369		11518		183
48		389		11754		184
49		379		11991		189
50		370		12225		193
51		373		12460		187
52		362		12696		186
53		410		12933		184
54		400		13170		187
55		365		13407		190
56		379		13635		197
57		346		13874		184
58		356		14102		182
59		346		14337		186
60		347		14563		192
61		332		14795		194
62		356		15031		194
63		340		15268		192
64		341		15498		190
65		370		15738		184
66		367		15975		183
67		437		16213		187
68		413		16454		183
69		428		16699		195
70		403		16935		197
71		369		17172		189
72		340		17406		187
73		372		17634		185
74		399		17878		188
75		416		18116		190
76		371		18353		189
77		387		18585		193
78		422		18826		188
79		421		19060		189
80		359		19292		181
81		361		19523		185
82		350		19753		187
83		334		19988		183
84		321		20220		189
85		331		20450		191
86		369		20686		184
87		388		20919		183
88		419		21152		185
89		420		21390		189
90		400		21626		189
91		406		21856		196
92		367		22091		189
93		418		22326		190
94		382		22565		187
95		350		22797		192
96		326		23034		189
97		389		23272		182
98		450		23508		188
99		425		23745		190
100		448		23987		179
101		466		24229		190
102		409		24470		195
103		363		24709		178
104		330		24942		186
105		379		25168		188
106		352		25400		178
107		384		25639		182
108		413		25873		188
109		367		26109		191
110		376		26345		196
111		407		26582		187
112		355		26812		185
113		378		27046		182
114		406		27288		185
115		398		27527		182
116		407		27761		183
117		453		28003		194
118		434		28247		188
119		423		28487		195
120		383		28723		185
121		396		28958		179
122		399		29195		188
123		406		29432		193
124		469		29667		199
125		432		29910		189
126		354		30143		194
127		396		30376		184
128		392		30618		192
129		403		30854		188
130		401		31094		192
131		352		31325		190
132		338		31556		194
133		327		31794		187
134		350		32028		184
135		398		32266		179
136		405		32504		188
137		371		32740		191
138		401		32969		187
139		418		33213		186
140		422		33452		186
141		376		33685		185
142		399		33917		185
143		397		34158		186
144		378		34392		192
145		373		34620		188
146		379		34855		188
147		377		35096		191
148		391		35331		191
149		349		35560		189
150		325		35789		186
151		319		36022		178
152		368		36254		190
153		339		36482		185
154		367		36713		187
155		365		36951		196
156		422		37190		190
157		422		37431		187
158		390		37666		192
159		369		37905		194
160		366		38134		187
161		382		38374		188
162		354		38607		187
163		367		38840		178
164		374		39070		179
165		346		39302		187
166		348		39535		188
167		340		39760		186
168		325		39993		185
169		347		40222		181
170		376		40455		185
171		332		40690		195
172		316		40917		194
173		292		41144		189
174		299		41365		188
175		261		41593		189
176		270		41822		194
177		300		42044		190
178		298		42274		192
179		255		42500		187
180		244		42712		182
181		260		42936		186
182		269		43164		190
183		293		43399		191
184		295		43627		188
185		283		43858		189
186		318		44086		184
187		345		44318		191
188		328		44550		185
189		309		44777		183
190		311		45009		184
191		300		45239		185
192		308		45462		188
193		353		45688		186
194		364		45914		177
195		371		46147		184
196		405		46384		187
197		339		46626		192
198		325		46864		186
199		319		47092		184
200		315		47324		183
201		327		47551		185
202		308		47784		187
203		334		48009		190
204		302		48239		189
205		313		48459		194
206		359		48688		185
207		378		48930		186
208		420		49169		187
209		361		49403		192
210		326		49636		192
211		349		49866		192
212		382		50105		191
213		399		50345		185
214		370		50576		187
215		327		50809		192
216		343		51038		186
217		385		51267		183
218		382		51501		183
219		374		51731		185
220		397		51967		188
221		381		52206		187
222		377		52444		182
223		374		52684		187
224		360		52921		191
225		379		53155		193
226		369		53382		191
227		351		53608		190
228		363		53844		189
229		399		54080		192
230		328		54321		183
231		332		54554		185
232		305		54782		183
233		298		55011		189
234		315		55241		194
235		366		55472		196
236		353		55707		190
237		348		55937		193
238		368		56166		186
239		376		56399		187
240		438		56636		188
241		394		56869		178
242		367		57107		182
243		363		57343		183
244		343		57568		192
245		375		57795		188
246		334		58014		181
247		289		58234		181
248		324		58466		188
249		328		58699		190
250		347		58935		188
251		348		59174		190
252		341		59405		187
253		344		59634		183
254		335		59870		182
255		329		60102		175
256		314		60332		185
257		331		60559		185
258		305		60785		185
259		348		61019		180
260		324		61251		188
261		339		61487		182
262		314		61721		186
263		399		61961		185
264		339		62202		182
265		347		62440		183
266		378		62670		183
267		329		62895		187
268		327		63124		185
269		357		63353		180
270		308		63585		183
271		284		63817		182
272		305		64043		180
273		325		64279		188
274		282		64507		184
275		333		64739		185
276		383		64969		187
277		342		65207		194
278		323		65439		192
279		343		65668		187
280		359		65894		187
281		378		66125		181
282		373		66367		183
