# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		504		248		164
1		440		489		169
2		397		724		180
3		341		961		185
4		339		1186		185
5		306		1409		189
6		293		1627		182
7		281		1858		188
8		308		2083		184
9		264		2312		182
10		268		2542		186
11		252		2763		179
12		232		2986		186
13		250		3210		185
14		200		3426		188
15		193		3645		183
16		203		3860		185
17		237		4086		185
18		195		4301		183
19		215		4519		185
20		198		4735		187
21		209		4966		187
22		217		5186		189
23		240		5409		188
24		267		5626		185
25		253		5851		183
26		257		6077		191
27		221		6296		187
28		245		6511		191
29		233		6732		188
30		257		6948		187
31		272		7180		179
32		246		7399		185
33		283		7617		188
34		275		7842		185
35		246		8067		185
36		275		8289		188
37		242		8511		189
38		240		8730		189
39		227		8953		191
40		218		9177		188
41		240		9404		182
42		210		9625		186
43		227		9844		192
44		197		10058		188
45		192		10271		186
46		211		10491		188
47		201		10714		189
48		191		10915		190
49		217		11132		188
50		220		11343		186
51		208		11570		187
52		221		11786		191
53		244		12002		189
54		220		12218		183
55		232		12438		188
56		236		12659		188
57		206		12879		190
58		227		13101		192
59		230		13326		195
60		194		13543		188
61		176		13753		191
62		163		13966		189
63		169		14182		189
64		178		14398		188
65		184		14622		190
66		191		14840		187
67		177		15056		188
68		169		15269		187
69		184		15489		186
70		181		15697		191
71		164		15915		189
72		183		16137		188
73		190		16352		184
74		200		16557		184
75		194		16771		187
76		208		16991		180
77		204		17217		185
78		193		17430		186
79		168		17642		187
80		163		17851		192
81		167		18073		186
82		177		18289		190
83		185		18508		187
84		199		18727		184
85		176		18947		188
86		177		19168		187
87		182		19382		187
88		181		19595		186
89		183		19816		190
90		209		20031		187
91		209		20239		185
92		191		20452		186
93		166		20656		190
94		172		20871		187
95		198		21071		190
96		200		21284		189
97		167		21497		193
98		169		21717		188
99		188		21934		187
100		201		22157		187
101		202		22367		187
102		172		22584		184
103		172		22795		184
104		164		23009		182
105		161		23223		187
106		166		23433		187
107		163		23645		188
108		155		23860		189
109		149		24067		189
110		148		24279		189
111		143		24490		189
112		145		24697		187
113		145		24914		184
114		163		25128		189
115		171		25344		192
116		165		25551		189
117		155		25767		186
118		177		25987		184
119		183		26202		181
120		176		26417		184
121		160		26624		186
122		168		26837		187
123		178		27047		188
124		164		27261		194
125		173		27472		189
126		190		27691		185
127		198		27909		195
128		179		28117		188
129		179		28334		186
130		188		28541		189
131		190		28755		186
132		186		28978		185
133		203		29196		184
134		183		29409		188
135		182		29624		182
136		175		29835		182
137		164		30043		186
138		169		30252		185
139		164		30458		187
140		172		30668		187
141		153		30878		188
142		179		31103		191
143		198		31316		190
144		200		31529		189
145		184		31740		189
146		156		31952		186
147		160		32167		184
148		157		32383		185
149		165		32599		192
150		161		32815		192
151		157		33033		190
152		152		33240		188
153		159		33450		190
154		143		33660		189
155		140		33867		188
156		149		34086		185
157		143		34302		187
158		144		34514		186
159		151		34731		189
160		145		34945		191
161		137		35163		187
162		142		35376		185
163		132		35584		187
164		126		35793		187
165		128		36010		186
166		119		36214		188
167		129		36435		187
168		129		36647		186
169		136		36852		184
170		143		37057		188
171		143		37269		188
172		134		37475		186
173		134		37680		187
174		133		37886		189
175		136		38107		191
176		136		38316		187
177		143		38526		187
178		137		38740		189
179		130		38955		186
180		131		39164		186
181		114		39367		187
182		108		39570		188
183		120		39791		190
184		127		40007		185
185		135		40217		186
186		122		40425		185
187		114		40645		186
188		121		40858		184
189		111		41073		186
190		115		41275		187
191		117		41482		189
192		107		41688		185
193		106		41900		187
194		108		42107		186
195		113		42319		187
196		113		42524		186
197		112		42737		188
198		114		42949		184
199		128		43166		187
200		121		43373		184
201		107		43582		184
202		103		43794		183
203		96		44000		186
204		96		44220		184
205		96		44424		186
206		96		44637		187
207		97		44850		184
208		91		45064		184
209		98		45273		182
210		101		45484		183
211		92		45694		184
212		101		45897		185
213		105		46110		184
214		108		46323		183
215		103		46536		185
216		107		46743		187
217		114		46959		184
218		112		47174		184
