# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		491		248		173
1		459		493		179
2		464		739		190
3		473		985		193
4		444		1227		192
5		400		1464		184
6		359		1697		190
7		363		1928		183
8		355		2166		180
9		341		2398		181
10		335		2638		188
11		339		2869		189
12		329		3108		194
13		330		3337		191
14		340		3568		189
15		354		3806		186
16		366		4033		188
17		378		4265		188
18		350		4501		188
19		381		4735		196
20		425		4976		188
21		429		5215		183
22		452		5451		196
23		386		5691		189
24		352		5923		183
25		364		6162		191
26		420		6401		192
27		398		6635		187
28		339		6869		196
29		329		7106		188
30		340		7333		192
31		356		7571		194
32		376		7809		183
33		368		8041		189
34		378		8280		189
35		342		8516		196
36		361		8750		196
37		357		8992		185
38		358		9226		187
39		373		9465		181
40		337		9704		191
41		375		9932		185
42		359		10172		183
43		398		10416		186
44		380		10658		183
45		406		10894		186
46		432		11134		189
47		370		11371		192
48		379		11609		192
49		377		11845		197
50		382		12090		188
51		399		12325		187
52		412		12566		191
53		379		12800		184
54		406		13030		190
55		398		13263		189
56		420		13497		179
57		416		13736		182
58		376		13973		185
59		368		14212		179
60		382		14449		178
61		366		14684		184
62		360		14913		187
63		338		15138		185
64		343		15367		186
65		345		15599		185
66		346		15833		184
67		343		16073		191
68		359		16303		193
69		367		16534		188
70		374		16770		193
71		356		17003		185
72		305		17242		196
73		324		17464		186
74		316		17694		190
75		333		17918		185
76		312		18143		178
77		293		18368		181
78		251		18587		186
79		299		18808		185
80		306		19039		188
81		286		19260		189
82		323		19492		189
83		297		19719		191
84		307		19951		188
85		363		20185		189
86		378		20420		193
87		332		20650		189
88		331		20882		184
89		355		21119		186
90		355		21348		188
91		360		21574		185
92		370		21807		190
93		328		22041		192
94		343		22275		192
95		341		22500		181
96		387		22733		183
97		360		22967		190
98		366		23203		196
99		361		23438		194
100		381		23668		193
101		362		23903		188
102		377		24138		178
103		390		24374		186
104		376		24611		183
105		382		24844		186
106		359		25070		185
107		359		25309		182
108		385		25545		192
109		400		25782		177
110		383		26021		185
111		374		26251		193
112		347		26477		177
113		352		26713		186
114		364		26952		185
115		355		27188		188
116		352		27418		185
117		361		27647		190
118		400		27879		193
119		404		28119		195
120		345		28355		193
121		360		28589		187
122		404		28820		187
123		412		29063		187
124		445		29296		185
125		364		29532		180
126		360		29763		176
127		342		29994		185
128		315		30221		188
129		336		30455		182
130		344		30687		180
131		372		30918		182
132		422		31151		187
133		428		31393		182
134		374		31625		179
135		370		31860		186
136		338		32095		185
137		326		32328		185
138		327		32558		186
139		325		32791		189
140		357		33024		188
141		350		33259		194
142		294		33488		182
143		300		33710		187
144		320		33942		192
145		344		34164		186
146		345		34398		189
147		386		34635		184
148		361		34865		187
149		377		35102		181
150		328		35332		190
151		337		35557		189
152		346		35789		192
153		376		36017		190
154		357		36255		191
155		286		36480		185
156		295		36702		186
157		325		36931		194
158		320		37158		191
159		304		37394		182
160		354		37618		185
161		327		37852		186
162		332		38082		184
163		316		38312		194
164		316		38539		188
165		314		38774		186
166		275		38997		189
167		293		39228		186
168		311		39454		185
169		325		39681		186
170		361		39908		188
171		386		40145		191
172		378		40378		180
173		361		40604		192
174		358		40833		187
175		376		41061		182
176		371		41293		189
177		365		41529		189
