# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		504		248		164
1		439		479		176
2		450		709		189
3		406		944		195
4		389		1176		195
5		362		1405		191
6		342		1634		180
7		361		1865		183
8		336		2102		193
9		344		2329		195
10		295		2561		193
11		296		2789		185
12		288		3007		190
13		287		3231		189
14		269		3455		187
15		273		3684		182
16		270		3893		178
17		269		4116		180
18		298		4344		188
19		304		4571		180
20		276		4800		186
21		285		5023		187
22		278		5248		184
23		247		5475		184
24		260		5705		186
25		246		5934		183
26		249		6152		184
27		240		6376		187
28		233		6591		190
29		240		6808		188
30		248		7021		185
31		218		7231		185
32		193		7445		187
33		208		7649		182
34		208		7872		188
35		199		8086		190
36		194		8304		195
37		202		8523		186
38		201		8739		188
39		208		8964		181
40		187		9184		185
41		191		9404		188
42		197		9626		191
43		197		9842		187
44		192		10057		184
45		185		10277		185
46		200		10501		190
47		211		10719		183
48		208		10919		182
49		217		11143		180
50		191		11360		186
51		189		11581		191
52		188		11800		190
53		180		12022		188
54		181		12238		184
55		182		12455		185
56		193		12671		188
57		184		12892		193
58		180		13103		193
59		193		13323		187
60		197		13548		188
61		192		13767		186
62		188		13974		191
63		206		14192		193
64		190		14400		186
65		175		14615		190
66		165		14835		180
67		167		15058		183
68		161		15260		183
69		166		15475		187
70		170		15681		188
71		176		15894		189
72		182		16109		186
73		177		16326		183
74		198		16542		182
75		198		16754		185
76		196		16963		184
77		197		17174		184
78		186		17385		191
79		192		17601		186
80		185		17815		191
81		167		18037		186
82		153		18242		189
83		150		18448		186
84		153		18662		185
85		151		18874		182
86		165		19085		186
87		176		19302		188
88		177		19518		187
89		154		19736		185
90		183		19950		185
91		179		20159		184
92		174		20365		185
93		157		20577		185
94		147		20787		181
95		147		20999		183
96		164		21212		186
97		169		21416		187
98		162		21627		189
99		144		21845		190
100		164		22050		189
101		147		22258		189
102		138		22458		190
103		155		22660		194
104		162		22878		190
105		174		23092		187
106		158		23310		184
107		153		23514		187
108		164		23728		194
109		146		23931		187
110		147		24143		190
111		144		24362		184
112		139		24568		182
113		157		24780		184
114		174		24998		187
115		168		25213		188
116		168		25415		187
117		177		25627		187
118		177		25842		192
119		179		26058		190
120		182		26264		193
121		184		26475		190
122		196		26688		190
123		186		26895		190
124		160		27107		188
125		157		27319		185
126		162		27536		186
127		155		27743		188
128		178		27953		189
129		193		28149		187
130		170		28373		185
131		168		28588		183
132		165		28803		184
133		176		29017		185
134		180		29225		188
135		189		29431		180
136		185		29657		180
137		156		29868		186
138		159		30073		187
139		147		30285		185
140		158		30493		185
141		153		30706		183
142		154		30914		185
143		162		31132		188
144		153		31345		187
145		167		31554		189
146		164		31760		186
147		172		31979		187
148		162		32186		188
149		151		32407		186
150		160		32610		185
151		154		32832		188
152		141		33035		186
153		145		33243		182
154		148		33450		185
155		149		33658		189
156		153		33867		190
157		155		34076		188
158		161		34285		185
159		164		34496		184
160		166		34710		185
161		181		34921		181
162		178		35131		181
163		166		35349		182
164		142		35554		186
165		133		35766		187
166		142		35981		189
167		131		36194		191
168		133		36408		189
169		129		36610		188
170		122		36823		190
171		131		37029		187
172		138		37242		186
173		133		37446		187
174		147		37651		188
175		151		37865		186
176		144		38073		190
177		157		38290		191
178		167		38510		193
179		167		38720		191
180		185		38942		192
181		190		39152		186
182		171		39355		188
183		151		39566		189
184		148		39772		189
185		141		39977		185
186		130		40186		186
187		120		40406		187
188		132		40617		188
189		114		40824		188
190		115		41019		187
191		118		41234		187
192		127		41437		187
193		123		41645		186
194		120		41852		187
195		121		42062		189
196		121		42268		191
197		119		42472		189
198		122		42677		189
199		125		42887		192
200		138		43082		189
201		140		43284		190
202		137		43507		185
203		145		43721		187
204		129		43932		190
205		123		44138		188
206		123		44337		190
207		125		44546		191
208		125		44754		189
209		129		44957		190
210		127		45169		189
211		116		45385		186
212		122		45603		185
213		117		45814		186
214		119		46017		184
215		100		46229		186
216		111		46421		185
217		110		46628		190
218		111		46841		190
219		109		47043		191
220		115		47249		187
221		115		47456		188
222		125		47662		187
223		124		47867		186
224		124		48075		190
225		123		48277		189
226		129		48490		188
227		126		48704		190
228		117		48921		188
229		120		49142		187
230		129		49349		188
231		133		49559		189
232		131		49776		189
233		141		49986		188
234		146		50206		188
235		151		50416		188
236		146		50631		186
237		137		50849		188
238		141		51056		190
239		130		51264		186
240		125		51471		185
241		118		51676		188
242		111		51882		185
243		112		52078		187
244		113		52277		187
245		114		52484		187
246		114		52697		187
247		109		52898		186
248		110		53102		187
249		109		53314		187
250		111		53525		185
251		111		53729		186
252		114		53932		188
253		115		54145		186
254		115		54351		186
255		115		54561		186
256		117		54779		188
257		117		54978		188
258		116		55184		188
259		116		55381		188
260		113		55583		187
261		124		55794		189
262		119		55986		191
263		122		56187		186
264		109		56396		184
265		119		56602		188
266		116		56814		186
267		110		57020		188
268		107		57225		188
269		113		57434		186
270		113		57635		185
271		115		57828		186
272		111		58024		187
273		116		58230		187
274		112		58444		188
275		110		58660		188
276		113		58861		189
277		117		59070		189
278		116		59270		189
279		109		59465		189
280		109		59673		190
281		105		59882		188
282		106		60088		188
283		106		60295		188
284		100		60498		188
285		105		60715		185
286		102		60914		186
287		109		61126		189
288		111		61327		187
289		111		61536		186
290		103		61739		186
291		103		61951		186
292		110		62156		186
293		105		62354		187
294		105		62561		187
295		105		62768		187
296		100		62978		186
297		101		63181		187
298		101		63377		187
299		100		63579		186
300		106		63797		188
301		102		64006		187
302		103		64216		188
303		101		64420		188
304		97		64629		186
305		101		64839		187
306		101		65053		187
307		97		65260		186
308		100		65477		186
309		104		65686		184
310		104		65899		184
311		104		66101		184
312		105		66311		185
313		106		66511		187
314		109		66713		185
315		109		66920		184
316		106		67137		187
317		97		67337		186
318		95		67545		185
319		101		67748		187
320		103		67949		188
321		96		68158		186
322		96		68362		184
323		92		68566		187
324		94		68768		188
325		90		68974		187
326		92		69178		186
327		95		69392		184
328		89		69599		185
329		89		69796		185
330		86		69999		187
331		86		70212		187
332		86		70417		187
333		86		70631		187
334		86		70830		187
335		86		71034		187
336		86		71242		187
337		86		71442		187
338		86		71651		187
339		86		71858		187
340		86		72066		187
341		86		72261		187
342		86		72467		187
343		86		72671		187
344		88		72878		188
345		88		73073		188
346		88		73286		188
347		88		73503		188
348		88		73702		188
349		88		73906		187
350		88		74119		187
351		88		74315		187
352		88		74530		187
353		88		74732		187
354		88		74936		187
355		88		75143		187
356		86		75350		188
357		86		75558		188
358		88		75758		187
359		88		75974		187
360		86		76187		186
361		88		76396		187
362		88		76611		187
363		88		76828		187
364		88		77031		187
365		90		77239		187
366		88		77448		186
367		86		77658		186
368		86		77874		186
369		86		78081		186
370		86		78291		186
371		86		78491		186
372		86		78695		186
373		86		78906		186
374		86		79101		186
375		86		79302		186
376		86		79507		186
377		86		79715		186
378		86		79925		186
379		86		80132		186
380		88		80331		187
381		88		80548		187
382		88		80760		187
383		88		80965		187
384		88		81174		187
385		90		81388		188
386		90		81592		188
387		92		81802		188
388		92		82001		188
389		92		82211		187
390		92		82422		187
391		92		82625		187
392		92		82823		187
393		92		83022		187
394		92		83235		187
395		92		83439		188
396		92		83640		188
397		92		83837		188
398		92		84035		188
399		92		84232		188
400		92		84438		188
401		92		84644		188
402		91		84645		189
403		91		84645		189
404		91		84645		189
405		91		84645		189
406		91		84645		189
407		88		84646		188
408		88		84646		188
409		89		84647		186
410		89		84647		186
411		89		84647		186
412		89		84647		186
413		89		84647		186
414		89		84647		186
415		89		84647		186
416		89		84647		186
417		89		84647		186
418		89		84647		186
419		88		84648		188
420		88		84648		188
421		88		84648		188
422		88		84648		188
423		88		84648		188
424		88		84648		188
425		88		84648		188
426		88		84648		188
427		89		84649		189
428		89		84649		189
429		89		84649		189
430		89		84649		189
431		89		84649		189
432		88		84650		188
433		88		84650		188
434		84		84651		187
435		84		84651		187
436		84		84651		187
437		84		84651		187
438		84		84651		187
439		84		84651		187
440		84		84651		187
441		84		84651		187
442		84		84651		187
443		84		84651		187
444		84		84651		187
445		84		84651		187
446		84		84651		187
447		84		84651		187
448		84		84651		187
449		84		84651		187
450		84		84651		187
451		84		84651		187
452		84		84651		187
453		84		84651		187
454		84		84651		187
455		84		84651		187
456		84		84651		187
457		84		84651		187
458		84		84651		187
459		84		84651		187
460		84		84651		187
461		84		84651		187
462		84		84651		187
463		84		84651		187
464		84		84651		187
465		84		84651		187
466		84		84651		187
467		84		84651		187
468		84		84651		187
469		84		84651		187
470		84		84651		187
