# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		490		249		175
1		426		489		182
2		381		719		188
3		416		952		194
4		393		1187		181
5		342		1414		187
6		337		1649		185
7		339		1879		188
8		330		2110		188
9		334		2340		185
10		265		2563		191
11		240		2774		188
12		224		2998		182
13		252		3225		182
14		238		3444		182
15		237		3672		182
16		224		3883		185
17		266		4103		189
18		288		4333		185
19		270		4555		192
20		265		4779		195
21		252		4998		191
22		249		5225		184
23		242		5446		187
24		258		5673		186
25		286		5902		187
26		283		6131		180
27		215		6349		187
28		231		6559		188
29		233		6778		185
30		208		6996		188
31		190		7216		192
32		197		7436		188
33		183		7653		188
34		188		7876		190
35		184		8096		190
36		194		8311		187
37		209		8524		191
38		212		8746		188
39		209		8968		183
40		214		9187		180
41		233		9409		183
42		227		9633		183
43		242		9849		187
44		242		10067		190
45		233		10292		191
46		246		10522		190
47		222		10752		188
48		229		10965		191
49		231		11191		189
50		210		11418		185
51		208		11630		188
52		207		11841		183
53		217		12064		185
54		225		12279		189
55		235		12496		186
56		221		12719		185
57		223		12939		188
58		262		13157		189
59		268		13388		180
60		273		13620		186
61		266		13845		181
62		269		14062		184
63		226		14280		181
64		196		14503		184
65		212		14721		181
66		200		14938		187
67		220		15158		190
68		183		15375		192
69		206		15591		190
70		232		15802		187
71		212		16013		187
72		219		16229		187
73		210		16450		183
74		198		16665		186
75		214		16884		188
76		221		17102		184
77		220		17320		187
78		245		17540		191
79		230		17761		187
80		226		17980		189
81		215		18206		190
82		205		18424		192
83		229		18643		190
84		239		18864		184
85		210		19090		186
86		224		19314		182
87		181		19534		186
88		215		19755		184
89		215		19973		186
90		199		20188		187
91		229		20406		185
92		198		20615		188
93		197		20818		184
94		197		21029		188
95		205		21242		189
96		195		21457		187
97		190		21667		187
98		220		21883		190
99		194		22103		192
100		195		22318		188
101		219		22536		185
102		239		22761		189
103		247		22976		184
104		241		23201		185
105		250		23419		184
106		246		23640		188
107		277		23851		190
108		239		24073		187
109		220		24291		189
110		230		24520		185
111		211		24744		193
112		228		24964		188
113		222		25183		185
114		198		25409		186
115		195		25635		185
