# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		496		249		171
1		464		493		174
2		414		733		184
3		449		974		185
4		439		1211		191
5		443		1456		184
6		405		1695		175
7		381		1935		176
8		345		2170		184
9		360		2403		181
10		359		2637		183
11		385		2873		186
12		391		3114		188
13		330		3348		185
14		332		3586		191
15		325		3818		195
16		344		4045		187
17		348		4278		183
18		349		4508		181
19		351		4742		185
20		340		4976		188
21		304		5201		191
22		304		5435		188
23		314		5665		188
24		340		5899		181
25		354		6133		184
26		375		6368		193
27		368		6603		195
28		380		6842		190
29		389		7084		195
30		400		7323		188
31		370		7562		191
32		373		7802		192
33		319		8031		182
34		350		8269		183
35		338		8490		184
36		364		8721		184
37		329		8951		188
38		372		9188		199
39		318		9421		188
40		300		9650		194
41		322		9876		189
42		331		10111		185
43		375		10350		180
44		345		10592		182
45		347		10824		182
46		323		11055		188
47		337		11290		183
48		322		11510		191
49		306		11735		179
50		333		11961		193
51		300		12193		188
52		302		12423		180
53		315		12656		181
54		296		12886		184
55		309		13111		185
56		338		13340		185
57		343		13574		192
58		376		13812		184
59		359		14053		185
60		376		14285		194
61		364		14518		192
62		399		14759		180
63		384		14990		185
64		356		15226		191
65		406		15458		188
66		366		15700		187
67		383		15931		187
68		402		16168		194
69		380		16404		177
70		395		16642		190
71		356		16878		185
72		356		17117		191
73		410		17353		194
74		366		17589		185
75		328		17826		185
76		343		18058		187
77		373		18289		190
78		409		18521		187
79		399		18761		187
80		404		18999		191
81		385		19240		188
82		428		19478		187
83		416		19721		179
84		396		19960		192
85		412		20200		186
86		353		20432		185
87		353		20671		183
88		370		20901		194
89		364		21137		187
90		371		21376		194
91		355		21612		186
92		337		21845		189
93		358		22075		185
94		374		22313		186
95		358		22555		185
96		363		22793		187
97		273		23019		190
98		281		23244		183
99		292		23472		189
100		287		23705		196
101		332		23930		183
102		335		24153		189
103		328		24388		192
104		325		24627		189
105		351		24863		182
106		373		25100		182
107		336		25334		189
108		355		25568		193
109		291		25801		186
110		276		26028		187
111		323		26251		190
112		327		26480		188
113		326		26715		190
114		355		26948		189
115		342		27182		185
116		354		27413		190
117		347		27645		190
118		322		27873		189
119		310		28103		187
120		323		28335		183
121		313		28567		190
122		333		28797		188
123		386		29040		188
124		377		29271		178
125		321		29499		183
126		304		29733		180
127		306		29967		179
128		328		30199		188
129		351		30433		200
130		323		30655		191
131		307		30884		194
132		300		31104		177
133		320		31334		181
134		309		31559		186
135		294		31791		192
136		305		32026		187
137		346		32258		194
138		335		32490		186
139		355		32723		181
140		334		32952		190
141		333		33179		188
142		342		33407		188
143		340		33637		186
144		319		33866		185
145		368		34092		187
146		411		34325		183
147		412		34558		178
148		359		34796		188
149		300		35031		189
150		253		35265		186
151		277		35495		188
152		289		35722		186
153		292		35946		192
154		340		36178		185
155		335		36400		182
156		320		36632		185
157		343		36860		189
158		338		37091		183
159		339		37320		188
160		325		37554		190
161		309		37778		188
162		317		38012		190
163		332		38242		192
164		330		38473		183
165		322		38704		187
166		329		38933		195
167		330		39164		182
168		293		39396		182
169		297		39620		183
170		292		39850		183
171		293		40075		185
172		282		40296		180
173		329		40527		182
174		319		40756		189
175		316		40978		192
176		347		41216		190
177		388		41449		188
178		364		41678		180
179		351		41904		182
180		331		42136		189
181		336		42372		188
182		353		42601		189
183		343		42830		196
184		338		43069		187
185		368		43295		184
186		301		43528		189
187		314		43751		192
188		339		43974		181
189		376		44213		177
190		409		44446		181
191		331		44680		182
192		326		44910		187
193		341		45137		186
194		416		45369		181
195		361		45606		186
196		367		45839		188
197		415		46071		191
198		457		46311		188
199		460		46551		188
200		386		46792		185
201		427		47024		183
202		404		47259		189
203		421		47501		195
204		376		47733		195
205		363		47967		187
206		378		48202		187
207		366		48434		190
208		386		48664		190
209		371		48891		186
210		347		49125		190
211		356		49351		188
212		326		49582		186
213		385		49813		187
214		381		50048		187
215		328		50277		191
216		311		50502		187
217		322		50733		192
218		314		50960		190
219		323		51183		188
220		358		51417		189
221		367		51648		191
222		373		51875		192
223		371		52111		186
224		341		52342		185
225		330		52567		186
226		333		52792		184
227		306		53024		189
228		284		53256		187
229		296		53478		189
230		296		53706		188
231		286		53933		183
232		291		54163		183
233		270		54383		187
234		267		54612		188
235		280		54836		187
236		287		55061		187
237		323		55290		187
238		324		55517		192
239		294		55745		194
240		347		55973		185
241		361		56196		182
242		333		56430		193
243		345		56647		190
244		353		56881		186
245		352		57107		192
246		364		57345		197
247		347		57568		193
248		343		57797		193
249		341		58033		188
250		357		58264		190
251		310		58491		191
252		366		58727		183
253		380		58961		191
254		316		59192		182
255		356		59423		189
256		359		59657		188
257		387		59894		188
258		385		60128		184
259		350		60361		189
260		340		60593		183
261		322		60827		190
262		296		61058		190
263		361		61293		184
264		301		61527		187
265		315		61751		190
266		325		61980		194
267		336		62208		184
268		317		62437		184
269		314		62666		193
270		289		62894		188
271		286		63120		187
272		319		63351		195
273		313		63580		192
274		296		63809		189
275		298		64035		196
276		293		64255		188
277		296		64473		181
278		302		64703		185
