# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		489		248		172
1		460		491		182
2		448		734		182
3		385		975		190
4		397		1212		179
5		377		1451		194
6		373		1688		201
7		361		1925		190
8		377		2163		184
9		363		2404		183
10		342		2644		185
11		337		2880		193
12		358		3117		190
13		387		3352		186
14		389		3593		182
15		398		3831		184
16		419		4072		187
17		401		4313		180
18		450		4549		181
19		399		4789		181
20		407		5030		177
21		411		5273		186
22		390		5510		182
23		401		5749		185
24		356		5982		194
25		395		6222		186
26		348		6460		183
27		383		6699		185
28		427		6938		186
29		421		7182		189
30		423		7423		180
31		451		7664		180
32		380		7903		187
33		411		8147		187
34		407		8389		192
35		395		8624		191
36		378		8856		187
37		363		9095		190
38		352		9328		188
39		388		9572		195
40		430		9815		190
41		405		10052		182
42		411		10292		189
43		416		10533		189
44		385		10771		191
45		420		11009		188
46		427		11251		194
47		456		11491		193
48		472		11736		201
49		372		11977		189
50		402		12219		185
51		376		12454		187
52		419		12694		191
53		399		12935		190
54		381		13174		190
55		421		13409		189
56		374		13642		190
57		418		13881		189
58		381		14118		187
59		345		14358		186
60		362		14592		192
61		358		14828		187
62		369		15059		191
63		370		15301		193
64		391		15534		187
65		350		15771		189
66		326		16012		182
67		352		16247		187
68		408		16483		180
69		378		16721		189
70		344		16955		187
71		324		17196		191
72		328		17432		179
73		366		17666		183
74		414		17903		190
75		418		18142		187
76		435		18386		194
77		407		18621		191
78		411		18858		181
79		370		19102		189
80		385		19339		189
81		410		19581		193
82		405		19824		182
83		440		20057		185
84		392		20303		184
85		420		20540		190
86		385		20779		188
87		397		21009		186
88		384		21248		190
89		389		21486		196
90		412		21720		185
91		411		21958		191
92		433		22204		184
93		456		22446		193
94		388		22683		188
95		381		22919		182
96		405		23156		189
97		431		23394		182
98		381		23628		194
99		383		23868		186
100		383		24107		185
101		391		24344		193
102		377		24580		189
103		412		24818		185
104		452		25061		191
105		420		25304		199
106		398		25543		191
107		373		25781		190
108		401		26018		186
109		432		26257		181
110		437		26499		185
111		405		26743		191
112		360		26981		189
113		382		27217		189
114		401		27459		186
115		362		27698		184
116		362		27930		175
117		329		28163		190
118		299		28394		186
119		256		28626		189
120		295		28857		192
121		289		29086		185
122		387		29319		182
123		342		29552		193
124		369		29782		187
125		367		30016		187
126		390		30256		195
127		373		30489		189
128		405		30725		192
129		419		30966		189
130		427		31209		187
131		369		31448		189
132		342		31685		191
133		356		31923		193
134		335		32156		191
135		364		32392		187
136		369		32632		192
137		347		32869		194
138		338		33098		189
139		353		33334		195
140		408		33571		189
141		360		33805		189
142		325		34032		178
143		339		34268		184
144		374		34506		191
145		376		34747		189
146		348		34978		188
147		345		35214		190
148		378		35447		186
149		385		35682		181
150		395		35918		190
151		368		36154		189
152		388		36392		186
153		344		36622		188
154		370		36853		192
155		352		37086		194
156		396		37326		199
157		371		37563		186
158		406		37800		189
159		445		38041		182
160		498		38284		183
161		430		38524		187
162		443		38767		192
163		461		39010		193
164		412		39246		194
165		385		39484		196
166		396		39717		194
167		426		39956		194
168		425		40196		193
169		398		40431		191
170		385		40665		193
171		400		40908		187
172		442		41143		191
173		433		41385		194
174		425		41624		188
175		438		41863		184
176		431		42098		189
177		395		42340		182
178		442		42580		181
179		428		42821		193
180		434		43063		189
181		413		43301		187
182		350		43531		188
183		346		43767		187
184		347		43997		191
185		332		44227		188
186		366		44451		191
187		325		44690		191
188		318		44923		189
189		349		45157		192
190		351		45388		188
191		367		45619		181
192		399		45851		186
193		396		46090		191
194		389		46324		197
195		338		46553		187
196		343		46786		188
197		382		47021		184
198		345		47255		183
199		353		47495		187
200		385		47731		188
201		368		47958		192
202		376		48193		188
203		346		48425		189
204		324		48656		186
205		334		48885		188
206		371		49124		185
207		363		49355		185
208		302		49580		188
209		357		49809		192
210		339		50035		188
211		365		50265		187
212		364		50496		189
213		348		50730		187
214		299		50952		184
215		327		51183		182
216		293		51411		185
217		355		51640		191
218		338		51882		191
219		325		52110		189
220		334		52339		189
221		340		52573		198
222		359		52802		192
223		333		53025		189
224		340		53261		188
225		324		53494		183
226		336		53726		184
227		324		53956		186
228		340		54188		184
229		355		54421		187
230		323		54652		182
231		311		54882		182
232		319		55116		187
233		311		55348		191
234		262		55575		183
235		269		55792		186
236		298		56022		188
237		291		56242		188
238		331		56473		190
239		323		56697		186
240		352		56932		193
241		349		57171		184
242		344		57400		187
243		328		57631		183
244		348		57865		181
245		385		58102		181
246		364		58338		188
247		323		58570		187
248		307		58806		184
249		277		59035		184
250		274		59263		180
251		276		59491		182
252		263		59710		186
253		270		59939		191
254		258		60165		197
255		270		60394		188
256		276		60619		184
257		287		60847		189
258		318		61072		188
259		306		61299		188
260		291		61521		185
261		312		61759		186
262		328		61994		191
263		342		62226		182
264		366		62458		180
265		372		62693		186
266		340		62921		189
267		278		63142		190
268		289		63362		190
269		290		63588		193
270		260		63816		196
271		253		64043		188
272		261		64265		193
273		291		64492		194
274		310		64722		185
275		306		64954		187
276		288		65183		190
277		286		65417		187
278		330		65648		193
279		336		65877		189
280		288		66102		189
281		260		66327		182
282		272		66547		191
