# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		463		240		159
1		355		466		171
2		313		678		184
3		265		900		181
4		255		1111		185
5		248		1330		186
6		220		1549		187
7		226		1764		187
8		225		1983		188
9		229		2195		190
10		222		2412		190
11		189		2616		186
12		182		2819		185
13		174		3024		187
14		174		3233		188
15		180		3448		187
16		180		3655		188
17		177		3860		183
18		170		4060		186
19		170		4260		186
20		171		4473		183
21		165		4692		184
22		162		4899		183
23		161		5112		181
24		160		5323		182
25		160		5526		183
26		162		5731		185
27		167		5946		183
28		168		6148		184
29		169		6359		187
30		169		6564		188
31		169		6765		187
32		164		6971		188
33		154		7186		189
34		155		7402		188
35		155		7605		188
36		157		7810		188
37		159		8030		188
38		155		8231		187
39		152		8447		186
40		156		8655		186
41		158		8853		185
42		161		9063		185
43		162		9271		186
44		165		9486		186
45		162		9697		185
46		165		9910		187
47		164		10123		187
48		164		10338		187
49		166		10535		186
50		174		10744		186
51		175		10946		186
52		178		11162		184
53		175		11376		186
54		172		11581		186
55		168		11789		184
56		168		11992		185
57		165		12207		183
58		165		12413		184
59		162		12622		187
60		172		12838		187
61		167		13044		186
62		159		13243		187
63		154		13455		187
64		153		13661		188
65		160		13875		186
66		163		14081		188
67		164		14279		187
68		151		14478		187
69		147		14681		186
70		132		14886		187
71		128		15095		188
72		124		15298		190
73		122		15508		190
74		122		15712		189
75		123		15919		189
76		126		16124		188
77		126		16329		188
78		133		16532		191
79		134		16735		189
80		130		16945		191
81		130		17156		190
82		124		17368		190
83		126		17570		189
84		122		17774		191
85		126		17978		189
86		124		18191		190
87		129		18399		189
88		131		18614		190
89		126		18822		189
90		126		19030		189
91		127		19234		189
92		127		19437		189
93		129		19644		189
94		132		19844		190
95		133		20048		189
96		140		20254		185
97		136		20453		185
98		134		20661		186
99		135		20874		186
100		129		21076		189
101		135		21285		190
102		131		21488		188
103		130		21691		187
104		128		21900		186
105		128		22096		186
106		125		22303		187
107		124		22510		187
108		125		22713		188
109		124		22907		190
110		120		23114		188
111		123		23313		188
112		121		23515		188
113		121		23718		186
114		123		23926		185
115		121		24133		183
116		121		24334		183
117		122		24542		183
118		121		24753		185
119		121		24958		185
120		121		25162		185
121		121		25365		185
122		130		25574		186
123		130		25768		186
124		130		25973		187
125		130		26183		187
126		131		26387		187
127		129		26595		186
128		125		26809		186
129		123		27015		187
130		120		27223		187
131		123		27438		186
132		123		27638		187
133		123		27844		187
134		126		28047		186
135		128		28258		184
136		126		28471		185
137		127		28682		185
138		127		28884		185
139		126		29091		185
140		133		29297		186
141		133		29496		186
142		136		29705		188
143		137		29913		186
144		137		30118		185
145		135		30331		187
146		135		30544		191
147		133		30749		189
148		128		30952		187
149		125		31166		190
150		125		31371		191
151		125		31580		191
152		118		31780		189
153		116		31982		187
154		116		32194		186
155		113		32389		184
156		112		32601		185
157		112		32810		185
158		114		33016		187
159		114		33233		187
160		116		33447		188
161		110		33649		188
162		110		33862		188
163		110		34066		188
164		110		34270		188
165		108		34487		189
166		108		34694		189
167		108		34912		189
168		103		35114		189
169		102		35318		188
170		102		35521		188
171		102		35730		188
172		102		35935		188
173		98		36145		187
174		98		36347		187
175		98		36567		188
176		98		36775		188
177		95		36984		187
178		95		37199		187
179		95		37417		187
180		96		37622		186
181		97		37826		185
182		94		38027		185
183		94		38236		185
184		92		38443		186
185		93		38647		188
186		93		38856		188
187		93		39071		188
188		94		39272		187
189		94		39486		187
190		94		39681		187
191		94		39880		187
192		89		40078		187
193		89		40290		187
194		87		40490		187
195		87		40697		187
196		87		40917		187
197		87		41127		187
198		83		41335		187
199		83		41537		187
200		83		41740		187
201		86		41947		188
202		80		42157		188
203		80		42363		188
204		74		42579		187
205		74		42784		187
206		74		42984		187
207		74		43192		187
208		74		43397		187
209		74		43592		187
210		74		43799		187
211		74		43993		187
212		74		44192		187
213		74		44394		187
214		74		44604		187
215		74		44822		187
216		74		45021		187
217		74		45228		187
218		74		45431		187
219		74		45635		187
220		74		45839		187
221		74		46041		187
222		76		46240		188
223		76		46440		188
224		76		46648		188
225		76		46859		188
226		78		47074		187
227		78		47291		187
228		78		47503		187
229		78		47698		187
230		78		47906		187
231		78		48114		187
232		78		48319		187
233		82		48526		188
234		82		48727		187
235		82		48922		187
236		82		49132		187
237		82		49340		187
238		82		49542		186
239		82		49751		187
240		82		49955		187
241		82		50153		187
242		82		50357		188
243		82		50556		188
244		82		50758		188
245		82		50964		186
246		83		51173		188
247		83		51380		188
248		82		51583		186
249		82		51785		186
250		80		51986		186
251		80		52182		186
252		81		52393		188
253		81		52604		188
254		80		52807		187
255		78		53026		189
256		77		53238		189
257		77		53446		189
258		77		53653		189
259		77		53855		189
260		80		54058		189
261		80		54259		189
262		74		54467		189
263		74		54672		189
264		74		54887		189
265		74		55088		189
266		77		55292		188
267		77		55498		188
268		79		55707		189
269		74		55911		189
270		74		56108		189
271		74		56312		189
272		74		56519		189
273		74		56729		189
274		74		56932		189
275		77		57129		188
276		77		57326		188
277		77		57531		188
278		77		57734		188
279		80		57930		189
280		80		58128		189
281		80		58334		189
282		80		58539		189
283		80		58736		189
284		80		58941		189
285		80		59147		189
286		80		59350		189
287		83		59554		188
288		83		59758		188
289		83		59962		188
290		85		60179		188
291		85		60400		188
292		85		60601		187
293		85		60809		187
294		84		61016		187
295		84		61215		187
296		84		61414		187
297		84		61624		187
298		87		61826		186
299		84		62029		187
300		84		62238		187
301		84		62450		187
302		84		62660		187
303		84		62872		187
304		84		63072		187
305		84		63276		187
306		84		63496		187
307		83		63699		187
308		83		63922		187
309		85		64139		186
310		85		64340		186
311		85		64538		186
312		85		64747		186
313		85		64954		186
314		85		65147		186
315		88		65353		186
316		88		65558		186
317		79		65755		186
318		77		65961		186
319		77		66165		186
320		79		66374		187
321		79		66575		187
322		80		66775		187
323		80		66990		187
324		80		67184		188
325		80		67388		188
326		80		67606		188
327		80		67812		188
328		80		68021		188
329		80		68221		187
330		78		68418		186
331		78		68632		186
332		78		68839		186
333		81		69057		185
334		81		69255		185
335		81		69454		185
336		81		69669		185
337		81		69875		185
338		81		70072		185
