# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		474		241		160
1		370		471		181
2		309		698		183
3		306		922		186
4		270		1139		184
5		282		1360		180
6		289		1592		182
7		278		1811		187
8		264		2032		184
9		248		2247		187
10		254		2461		183
11		262		2672		182
12		259		2882		185
13		255		3101		185
14		240		3319		185
15		232		3539		186
16		240		3751		187
17		245		3969		185
18		234		4184		188
19		225		4391		186
20		223		4601		186
21		234		4819		187
22		213		5041		187
23		223		5261		186
24		243		5480		188
25		220		5689		187
26		222		5911		182
27		228		6129		179
28		223		6342		183
29		208		6563		182
30		206		6773		186
31		209		6981		184
32		218		7191		186
33		223		7404		192
34		215		7622		189
35		217		7842		184
36		225		8069		184
37		202		8288		187
38		210		8503		190
39		207		8721		189
40		220		8935		191
41		213		9152		187
42		222		9370		191
43		214		9586		187
44		189		9802		189
45		180		10023		187
46		175		10235		184
47		181		10448		186
48		180		10665		183
49		167		10864		188
50		175		11081		184
51		171		11289		187
52		149		11496		189
53		146		11704		185
54		147		11913		186
55		150		12128		187
56		143		12329		187
57		150		12541		185
58		164		12755		186
59		172		12974		185
60		179		13196		185
61		179		13410		184
62		164		13628		185
63		161		13843		184
64		140		14063		186
65		129		14286		189
66		131		14492		186
67		127		14701		186
68		129		14900		184
69		122		15104		183
70		119		15308		184
71		105		15519		183
72		114		15729		186
73		114		15937		186
74		114		16137		186
75		121		16349		187
76		117		16562		187
77		119		16779		187
78		116		16987		187
79		117		17187		187
80		120		17397		187
81		122		17612		185
82		118		17826		185
83		118		18033		188
84		124		18240		185
85		122		18443		187
86		122		18653		185
87		124		18855		185
88		130		19063		189
89		134		19273		188
90		120		19482		185
91		119		19696		186
92		114		19912		188
93		108		20118		190
94		108		20320		188
95		105		20517		188
96		106		20726		188
97		112		20932		188
98		114		21146		188
99		114		21352		188
100		119		21560		187
101		117		21765		189
102		127		21972		190
103		142		22178		190
104		136		22394		190
105		133		22595		188
106		128		22794		189
107		132		23007		186
108		132		23215		186
109		135		23415		185
110		132		23625		187
111		118		23835		188
112		118		24037		187
113		122		24238		186
114		127		24453		189
115		120		24669		192
116		122		24881		189
117		124		25088		192
118		131		25300		189
119		123		25510		187
120		127		25721		188
121		125		25918		186
122		125		26132		186
123		120		26330		186
124		115		26529		188
125		117		26744		187
126		116		26951		186
127		110		27158		185
128		108		27359		185
129		109		27568		185
130		98		27777		187
131		101		27986		186
132		103		28202		186
133		103		28405		186
134		103		28613		186
135		108		28824		186
136		108		29026		186
137		108		29237		186
138		106		29440		186
139		101		29639		186
140		104		29846		187
141		104		30050		187
142		103		30252		186
143		105		30464		187
144		100		30662		188
145		102		30852		187
146		102		31056		187
147		102		31268		187
148		102		31475		187
149		102		31677		187
150		102		31881		187
151		102		32085		185
152		102		32281		185
153		100		32484		185
154		100		32700		185
155		100		32900		185
156		100		33102		185
157		100		33309		185
158		101		33516		185
159		103		33720		184
160		103		33930		184
161		103		34142		186
162		104		34341		187
163		104		34546		187
164		104		34759		187
165		104		34971		187
166		106		35175		186
167		106		35384		186
168		106		35589		186
169		107		35793		187
170		107		35995		187
171		109		36197		188
172		109		36396		187
173		110		36598		186
174		110		36803		186
175		110		37011		186
176		109		37218		187
177		99		37428		187
178		97		37643		186
179		98		37857		184
180		98		38064		184
181		98		38274		184
182		98		38474		184
183		98		38689		184
184		97		38904		185
185		97		39107		185
186		99		39310		186
187		99		39519		186
188		99		39713		186
189		100		39924		185
190		102		40127		186
191		102		40331		186
192		99		40531		185
193		99		40741		185
194		99		40940		185
195		99		41138		185
196		96		41351		186
197		96		41559		186
198		96		41761		186
199		96		41761		186
200		89		41763		187
201		89		41763		187
202		89		41763		187
203		89		41763		187
204		89		41763		187
205		87		41764		186
206		87		41764		186
207		87		41764		186
208		88		41765		187
209		88		41765		187
210		88		41765		187
211		88		41765		187
212		88		41765		187
213		87		41766		186
214		87		41766		186
215		87		41766		186
216		87		41766		186
217		87		41766		186
218		88		41767		187
219		88		41767		187
220		88		41767		187
221		88		41767		187
222		88		41767		187
223		88		41767		187
224		88		41767		187
225		88		41767		187
226		88		41767		187
227		88		41767		187
228		88		41768		187
229		89		41769		189
230		88		41770		188
231		88		41770		188
232		88		41770		188
233		88		41770		188
234		88		41770		188
235		89		41771		189
236		89		41771		189
