# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		489		248		172
1		457		490		181
2		448		729		178
3		454		966		176
4		440		1209		192
5		423		1447		196
6		417		1691		188
7		410		1928		189
8		413		2173		199
9		430		2409		194
10		450		2648		181
11		460		2886		183
12		423		3127		187
13		460		3372		185
14		407		3614		196
15		404		3849		187
16		396		4089		186
17		392		4328		185
18		402		4572		197
19		382		4810		192
20		376		5052		188
21		389		5285		186
22		416		5523		188
23		419		5768		188
24		415		6007		188
25		432		6248		186
26		409		6489		180
27		435		6730		184
28		437		6971		194
29		400		7209		182
30		421		7446		188
31		419		7689		182
32		419		7931		191
33		418		8167		182
34		371		8405		184
35		369		8642		187
36		370		8880		190
37		387		9116		189
38		410		9350		193
39		386		9589		182
40		378		9825		177
41		371		10059		184
42		391		10297		189
43		395		10531		184
44		391		10768		178
45		410		11002		181
46		376		11235		188
47		398		11476		196
48		371		11706		181
49		351		11941		185
50		393		12176		184
51		409		12416		190
52		324		12650		190
53		342		12890		192
54		323		13121		194
55		385		13360		193
56		366		13596		189
57		401		13832		182
58		446		14072		187
59		371		14308		198
60		323		14538		195
61		355		14775		192
62		329		15008		197
63		340		15242		194
64		281		15473		187
65		337		15701		190
66		325		15935		189
67		328		16164		179
68		357		16397		182
69		307		16631		187
70		293		16850		191
71		294		17077		186
72		292		17302		194
73		275		17523		189
74		261		17746		186
75		296		17968		186
76		285		18186		187
77		340		18417		187
78		334		18651		194
79		352		18888		194
80		362		19121		185
81		432		19359		182
82		398		19602		182
83		376		19837		189
84		378		20071		194
85		367		20306		193
86		355		20539		185
87		332		20774		187
88		333		21006		190
89		353		21237		184
90		379		21475		190
91		391		21710		190
92		397		21951		193
93		365		22188		183
94		386		22424		188
95		389		22656		197
96		417		22893		186
97		379		23129		196
98		383		23362		186
99		389		23605		191
100		360		23843		192
101		352		24077		188
102		376		24308		186
103		331		24541		184
104		286		24767		189
105		296		24996		191
106		338		25227		183
107		373		25457		192
108		355		25689		184
