# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		486		248		171
1		475		491		184
2		445		730		197
3		422		968		190
4		410		1208		191
5		339		1439		191
6		336		1670		193
7		342		1899		187
8		334		2138		188
9		300		2362		195
10		332		2591		188
11		338		2818		186
12		357		3050		184
13		380		3283		184
14		377		3521		174
15		326		3755		182
16		317		3979		186
17		332		4213		190
18		337		4456		185
19		330		4678		189
20		337		4908		194
21		328		5142		185
22		337		5371		192
23		307		5598		179
24		322		5827		185
25		373		6067		187
26		369		6306		183
27		395		6545		195
28		341		6780		186
29		319		7016		185
30		361		7243		183
31		352		7482		179
32		319		7709		189
33		326		7944		181
34		333		8177		191
35		330		8412		185
36		336		8638		190
37		326		8871		186
38		319		9107		185
39		324		9341		187
40		347		9568		183
41		321		9802		187
42		322		10035		184
43		317		10263		186
44		334		10488		183
45		293		10716		192
46		328		10940		192
47		350		11164		188
48		355		11401		198
49		325		11637		188
50		329		11868		187
51		319		12096		190
52		332		12324		186
53		327		12558		188
54		391		12793		186
55		362		13029		185
56		342		13260		186
57		373		13496		183
58		337		13726		180
59		324		13966		181
60		362		14201		190
61		364		14443		190
62		379		14678		186
63		367		14913		191
64		362		15146		184
65		372		15378		186
66		374		15607		188
67		353		15841		187
68		354		16076		192
69		361		16305		193
70		382		16533		182
71		397		16768		185
72		403		17008		195
73		400		17245		192
74		377		17485		193
75		335		17720		186
76		354		17950		183
77		387		18189		187
78		362		18423		189
79		396		18653		186
80		344		18888		191
81		348		19116		191
82		317		19338		184
83		314		19565		179
84		297		19781		181
85		280		20004		184
86		297		20232		191
87		301		20463		189
88		274		20689		190
89		244		20909		189
90		256		21138		195
91		253		21363		186
92		226		21584		183
93		249		21810		184
94		259		22029		183
95		246		22241		188
96		274		22464		195
97		271		22691		194
98		258		22916		188
99		312		23139		186
100		365		23366		186
101		378		23598		181
102		372		23830		192
103		372		24059		187
104		387		24300		187
105		339		24533		180
106		346		24764		190
107		320		24991		188
108		364		25222		185
109		403		25461		192
110		394		25702		187
111		359		25935		185
112		365		26165		189
113		348		26397		176
114		382		26624		177
115		321		26852		182
116		326		27085		191
117		374		27321		191
118		356		27557		187
119		363		27796		187
120		402		28029		186
121		393		28267		188
122		352		28504		187
123		329		28735		185
124		351		28964		188
125		339		29191		183
126		340		29415		185
127		340		29648		195
128		355		29875		192
129		360		30108		187
130		366		30339		185
131		345		30566		195
132		351		30800		194
133		355		31038		187
134		318		31273		191
135		310		31498		187
136		388		31722		192
137		458		31960		188
138		416		32196		194
139		388		32436		194
140		368		32667		182
141		347		32898		186
142		380		33132		185
143		329		33372		175
144		343		33603		191
145		320		33825		191
146		330		34054		188
147		372		34291		185
148		392		34524		189
149		393		34764		179
150		391		35001		180
151		378		35241		177
152		412		35478		186
153		415		35713		194
154		408		35954		178
155		433		36197		192
156		392		36428		180
157		394		36664		196
158		410		36902		192
159		386		37139		191
160		359		37362		193
161		336		37597		189
162		333		37830		183
163		323		38053		184
164		335		38283		184
165		338		38518		180
166		306		38751		183
167		294		38984		184
168		346		39217		192
169		330		39451		185
170		320		39676		187
171		347		39904		191
172		343		40139		188
173		291		40368		185
174		308		40579		187
175		321		40804		184
176		328		41031		188
177		365		41258		188
178		339		41488		190
179		308		41726		189
180		299		41948		189
181		298		42177		185
182		306		42403		184
183		297		42636		181
