# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		504		248		164
1		440		489		169
2		397		724		180
3		341		961		185
4		339		1186		185
5		323		1409		187
6		285		1632		181
7		303		1863		181
8		319		2088		177
9		311		2318		188
10		295		2545		190
11		295		2767		186
12		296		3000		183
13		295		3226		180
14		295		3447		183
15		304		3676		180
16		333		3898		183
17		311		4127		185
18		303		4358		185
19		285		4585		187
20		287		4807		189
21		244		5029		188
22		252		5256		187
23		234		5475		182
24		222		5695		191
25		235		5912		189
26		228		6130		193
27		211		6342		184
28		202		6557		184
29		223		6777		186
30		207		6995		187
31		185		7212		190
32		195		7431		187
33		176		7645		188
34		164		7865		187
35		159		8072		188
36		178		8283		187
37		159		8509		188
38		173		8727		190
39		165		8950		185
40		171		9160		188
41		197		9373		189
42		200		9589		188
43		192		9805		182
44		172		10015		187
45		167		10219		189
46		178		10436		189
47		182		10656		191
48		165		10867		184
49		152		11063		187
50		158		11282		185
51		150		11497		187
52		152		11710		187
53		143		11915		186
54		135		12123		186
55		144		12330		187
56		143		12537		185
57		143		12751		186
58		153		12972		188
59		139		13181		187
60		146		13393		193
61		143		13593		192
62		121		13805		189
63		130		14012		188
64		132		14226		188
65		127		14438		187
66		129		14647		186
67		127		14855		187
68		127		15064		188
69		132		15268		190
70		130		15468		189
71		129		15680		189
72		132		15888		188
73		131		16088		187
74		135		16292		187
75		138		16501		185
76		126		16715		186
77		124		16924		186
78		124		17120		186
79		126		17326		187
80		127		17537		186
81		124		17748		185
82		124		17964		185
83		124		18151		185
84		124		18345		185
85		124		18543		185
86		124		18760		184
87		124		18956		184
88		126		19166		185
89		126		19375		185
90		126		19582		185
91		124		19787		185
92		124		20006		184
93		117		20008		184
94		116		20009		183
95		116		20009		183
96		115		20010		183
97		113		20012		183
98		113		20012		183
99		104		20015		185
100		104		20015		185
101		102		20017		185
102		101		20018		184
103		99		20019		186
104		99		20019		186
105		99		20019		186
106		99		20019		186
107		99		20019		186
108		99		20019		186
109		99		20019		186
110		99		20019		186
111		99		20019		186
112		99		20019		186
113		99		20019		186
114		99		20019		186
115		99		20019		186
116		99		20019		186
117		99		20019		186
118		99		20019		186
119		100		20020		185
120		100		20020		185
121		100		20020		185
122		99		20021		184
123		99		20021		184
124		99		20021		184
125		99		20021		184
126		99		20021		184
127		100		20022		186
128		100		20022		186
129		99		20023		186
130		99		20023		186
131		99		20023		186
132		95		20024		186
133		95		20024		186
134		95		20024		186
135		95		20024		186
136		95		20024		186
137		95		20024		186
138		95		20024		186
139		95		20024		186
140		95		20024		186
141		95		20024		186
142		95		20024		186
143		95		20024		186
144		95		20024		186
145		95		20024		186
146		95		20024		186
147		95		20024		186
148		95		20024		186
149		95		20024		186
150		95		20024		186
151		95		20024		186
152		95		20024		186
153		95		20024		186
154		95		20024		186
155		95		20024		186
156		95		20024		186
157		95		20024		186
158		95		20024		186
159		95		20024		186
160		95		20024		186
161		95		20024		186
162		95		20024		186
163		95		20024		186
164		95		20024		186
165		95		20024		186
166		95		20024		186
167		95		20024		186
168		95		20024		186
169		95		20024		186
170		95		20024		186
171		95		20024		186
172		95		20024		186
173		95		20024		186
174		95		20024		186
175		95		20024		186
176		95		20024		186
177		95		20024		186
178		95		20024		186
179		95		20024		186
180		95		20024		186
181		95		20024		186
182		95		20024		186
183		95		20024		186
184		95		20024		186
185		95		20024		186
186		95		20024		186
187		95		20024		186
188		95		20024		186
189		95		20024		186
190		95		20024		186
191		95		20024		186
192		95		20024		186
193		95		20024		186
194		95		20024		186
195		95		20024		186
196		95		20024		186
197		95		20024		186
198		95		20024		186
199		95		20024		186
200		95		20024		186
201		95		20024		186
202		95		20024		186
203		95		20024		186
204		95		20024		186
205		95		20024		186
206		95		20024		186
207		95		20024		186
208		95		20024		186
209		95		20024		186
210		95		20024		186
211		95		20024		186
212		95		20024		186
213		95		20024		186
214		95		20024		186
215		95		20024		186
216		95		20024		186
217		95		20024		186
218		95		20024		186
