# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		486		248		171
1		475		491		184
2		445		730		197
3		422		968		190
4		410		1208		191
5		339		1439		191
6		336		1670		193
7		342		1899		187
8		334		2138		188
9		300		2362		195
10		311		2590		186
11		351		2815		187
12		336		3042		186
13		322		3276		189
14		318		3509		187
15		291		3744		184
16		319		3980		186
17		295		4214		183
18		308		4439		186
19		336		4662		193
20		315		4899		194
21		327		5128		189
22		311		5360		186
23		335		5586		180
24		377		5826		187
25		379		6059		192
26		358		6295		191
27		357		6523		181
28		345		6755		175
29		334		6987		175
30		309		7211		182
31		362		7438		176
32		338		7666		192
33		341		7902		187
34		334		8133		186
35		358		8360		190
36		378		8590		185
37		360		8821		188
38		283		9041		194
39		308		9264		191
40		328		9493		184
41		359		9725		187
42		354		9960		182
43		377		10188		184
44		402		10424		184
45		391		10657		184
46		351		10890		183
47		347		11123		186
48		337		11361		189
49		328		11590		189
50		397		11821		186
51		398		12053		179
52		399		12292		187
53		373		12528		187
54		360		12759		182
55		375		12994		185
56		378		13227		186
57		428		13465		192
58		408		13702		188
59		399		13939		190
60		382		14171		185
61		354		14408		193
62		358		14640		188
63		401		14880		185
64		362		15113		189
65		377		15343		190
66		310		15575		192
67		352		15803		186
68		355		16026		187
69		304		16256		183
70		321		16489		192
71		336		16718		189
72		333		16952		182
73		339		17185		193
74		293		17411		188
75		316		17631		187
76		362		17857		190
77		294		18086		184
78		284		18315		184
79		272		18537		185
80		269		18765		190
81		264		18987		190
82		257		19210		186
83		265		19435		188
84		290		19651		184
85		276		19880		189
86		277		20107		190
87		289		20339		185
88		300		20571		186
89		339		20795		187
90		366		21024		190
91		357		21254		188
92		344		21485		190
93		350		21713		182
94		340		21943		188
95		332		22171		186
96		300		22397		178
97		251		22614		190
98		276		22837		190
99		271		23058		188
100		286		23281		188
101		306		23504		194
102		334		23732		191
103		333		23961		189
104		326		24195		191
105		341		24427		182
106		351		24662		182
107		285		24888		185
108		315		25116		185
109		333		25346		186
110		327		25582		192
111		316		25805		188
112		305		26031		187
113		325		26257		183
114		329		26493		181
115		321		26723		188
116		338		26949		189
117		294		27184		185
118		278		27409		186
119		287		27637		188
120		309		27865		192
121		322		28089		194
122		276		28309		185
123		273		28542		184
124		269		28764		184
125		266		28979		184
126		252		29202		192
127		238		29422		190
128		252		29632		187
129		265		29855		189
130		230		30077		194
131		225		30298		188
132		228		30519		191
133		228		30736		193
134		258		30957		189
135		262		31191		194
136		249		31417		194
137		260		31643		188
138		245		31864		191
139		274		32086		188
140		257		32300		189
141		229		32516		185
142		203		32734		188
143		195		32953		187
144		188		33163		188
145		203		33372		190
146		221		33587		188
147		229		33800		185
148		200		34019		184
149		204		34252		184
150		248		34475		188
151		277		34699		191
152		276		34919		185
153		268		35142		191
154		250		35367		190
155		217		35584		186
156		190		35798		183
157		182		36020		185
158		179		36236		184
159		187		36453		187
160		179		36669		183
161		203		36889		189
162		212		37103		188
163		191		37322		187
164		186		37526		187
165		187		37744		186
166		187		37962		180
167		198		38175		183
168		184		38398		188
169		198		38616		190
170		204		38828		186
171		206		39037		191
172		206		39250		190
173		198		39454		189
174		201		39668		187
175		211		39891		188
176		179		40101		188
177		192		40311		192
178		185		40533		190
179		203		40746		189
180		194		40965		188
181		222		41177		193
182		232		41397		189
183		208		41620		183
