# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		468		241		162
1		386		471		176
2		305		688		189
3		263		908		187
4		254		1124		185
5		225		1329		187
6		226		1550		190
7		215		1758		187
8		214		1978		186
9		195		2188		183
10		198		2416		185
11		199		2621		188
12		226		2824		189
13		217		3039		185
14		217		3247		187
15		216		3468		182
16		197		3682		184
17		203		3892		188
18		208		4090		190
19		211		4297		191
20		193		4504		187
21		196		4719		187
22		190		4938		182
23		193		5153		186
24		167		5371		188
25		160		5575		191
26		150		5786		186
27		155		5991		186
28		152		6199		186
29		152		6415		188
30		158		6630		189
31		151		6831		190
32		147		7044		190
33		140		7262		190
34		150		7481		185
35		156		7690		184
36		165		7906		184
37		149		8123		185
38		142		8333		185
39		154		8548		189
40		167		8766		187
41		174		8971		189
42		176		9187		190
43		180		9398		190
44		182		9612		191
45		176		9817		189
46		188		10029		188
47		174		10244		190
48		162		10449		188
49		160		10662		187
50		150		10873		189
51		151		11071		187
52		155		11282		190
53		171		11504		187
54		176		11711		186
55		176		11918		185
56		166		12124		186
57		160		12336		187
58		157		12548		188
59		155		12759		186
60		149		12980		184
61		149		13189		184
62		153		13396		178
63		155		13614		181
64		140		13826		181
65		142		14038		181
66		140		14251		182
67		140		14457		182
68		146		14657		181
69		140		14856		184
70		142		15055		183
71		148		15272		184
72		149		15478		186
73		161		15690		185
74		148		15898		183
75		146		16114		184
76		144		16324		184
77		154		16548		187
78		155		16758		183
79		143		16961		184
80		139		17172		184
81		142		17384		184
82		133		17597		186
83		132		17815		185
84		135		18018		186
85		128		18221		191
86		114		18425		191
87		113		18632		189
88		123		18837		184
89		124		19035		184
90		128		19244		186
91		120		19451		184
92		124		19661		184
93		129		19871		183
94		134		20076		187
95		124		20283		186
96		110		20489		187
97		122		20691		185
98		122		20908		185
99		117		21121		186
100		117		21332		188
101		133		21540		188
102		131		21746		187
103		136		21948		187
104		134		22149		187
105		139		22345		186
106		139		22552		187
107		135		22763		187
108		138		22973		185
109		135		23169		186
110		143		23380		182
111		133		23591		186
112		132		23798		187
113		129		24013		187
114		136		24225		188
115		141		24438		186
116		142		24638		188
117		141		24844		187
118		150		25056		183
119		147		25265		185
120		150		25471		187
121		153		25680		186
122		145		25896		188
123		133		26097		192
124		129		26311		188
125		127		26521		189
126		109		26718		187
127		106		26926		185
128		110		27126		186
129		114		27333		187
130		105		27548		187
131		114		27761		188
132		117		27971		187
133		117		28181		187
134		106		28392		191
135		100		28605		190
136		102		28820		189
137		106		29022		190
138		104		29225		189
139		105		29436		188
140		105		29636		187
141		104		29831		187
142		106		30035		187
143		106		30246		187
144		106		30454		188
145		115		30665		186
146		114		30874		188
147		121		31077		190
148		133		31279		188
149		125		31496		188
150		133		31702		188
151		119		31916		189
152		104		32113		187
153		107		32312		187
154		107		32519		189
155		105		32723		189
156		109		32933		189
157		108		33149		188
158		117		33357		185
159		113		33569		187
160		117		33775		189
161		114		33985		190
162		100		34206		189
163		102		34410		187
164		103		34619		185
165		103		34834		184
166		103		35041		186
167		95		35252		186
168		95		35460		185
169		99		35666		188
170		99		35870		188
171		99		36084		188
172		99		36295		189
173		98		36500		189
174		95		36708		189
175		95		36923		187
176		95		37139		188
177		95		37344		188
178		95		37558		188
179		95		37771		188
180		95		37976		188
181		95		38185		188
182		95		38390		188
183		95		38593		188
184		96		38806		187
185		96		39002		186
186		97		39214		186
187		94		39427		185
188		99		39640		186
189		98		39851		185
190		113		40048		188
191		122		40257		189
