# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		462		240		154
1		359		464		176
2		315		689		178
3		280		908		187
4		239		1121		190
5		221		1340		191
6		195		1564		187
7		186		1765		187
8		189		1970		186
9		174		2176		187
10		166		2397		185
11		157		2601		184
12		152		2797		184
13		156		3004		184
14		154		3193		184
15		147		3408		185
16		148		3614		185
17		147		3825		184
18		143		4024		183
19		142		4226		182
20		147		4439		183
21		145		4653		183
22		146		4866		180
23		149		5081		184
24		146		5290		185
25		145		5495		186
26		147		5702		186
27		145		5914		186
28		145		6116		186
29		145		6325		186
30		145		6524		184
31		141		6730		185
32		140		6934		183
33		139		7133		183
34		133		7342		183
35		133		7551		184
36		134		7758		185
37		134		7974		185
38		134		8175		185
39		130		8390		184
40		130		8594		185
41		125		8793		185
42		126		8998		184
43		126		9210		184
44		126		9412		184
45		119		9623		186
46		119		9833		184
47		119		10037		184
48		119		10250		184
49		119		10446		184
50		119		10642		184
51		120		10846		185
52		116		11053		186
53		116		11262		185
54		116		11469		185
55		116		11671		185
56		116		11859		185
57		116		12070		185
58		116		12275		185
59		116		12490		185
60		116		12707		185
61		116		12917		185
62		116		13121		185
63		116		13328		185
64		116		13539		185
65		116		13749		185
66		117		13958		186
67		117		14162		186
68		118		14359		185
69		118		14553		186
70		114		14754		187
71		114		14755		185
72		113		14758		184
73		113		14758		184
74		114		14759		183
75		111		14761		186
76		111		14762		185
77		111		14762		185
78		111		14762		185
79		111		14762		185
80		112		14763		185
81		111		14766		188
82		111		14766		188
83		111		14766		188
84		110		14767		186
85		110		14767		186
86		110		14767		186
87		110		14767		186
88		110		14767		186
89		111		14768		184
90		111		14768		184
91		111		14768		184
92		110		14769		186
93		110		14769		186
94		110		14769		186
95		110		14769		186
96		110		14769		186
97		110		14769		186
98		110		14769		186
99		110		14769		186
100		110		14769		186
101		110		14769		186
102		110		14769		186
103		106		14770		187
104		106		14770		187
105		106		14770		187
106		106		14770		187
107		106		14770		187
108		107		14771		189
109		106		14772		187
110		106		14772		187
111		106		14772		187
112		106		14772		187
113		106		14772		187
114		106		14772		187
115		106		14772		187
116		106		14772		187
117		102		14774		187
118		102		14774		187
119		102		14774		187
120		102		14774		187
121		102		14774		187
122		102		14774		187
123		102		14774		187
124		102		14774		187
125		102		14774		187
126		102		14774		187
127		102		14774		187
128		102		14774		187
129		102		14774		187
130		102		14774		187
131		102		14774		187
132		102		14774		187
133		102		14774		187
134		102		14774		187
135		102		14774		187
136		102		14774		187
137		102		14774		187
138		102		14774		187
139		102		14774		187
140		102		14774		187
141		102		14774		187
142		102		14774		187
143		102		14774		187
144		102		14774		187
145		102		14774		187
146		102		14774		187
147		102		14774		187
148		102		14774		187
149		102		14774		187
150		102		14774		187
151		102		14774		187
152		102		14774		187
153		102		14774		187
154		102		14774		187
155		102		14774		187
156		102		14774		187
157		102		14774		187
158		102		14774		187
159		102		14774		187
160		102		14774		187
161		102		14774		187
162		102		14774		187
163		102		14774		187
164		102		14774		187
165		102		14774		187
166		102		14774		187
167		102		14774		187
168		102		14774		187
169		102		14774		187
170		102		14774		187
171		102		14774		187
172		102		14774		187
173		102		14774		187
174		102		14774		187
175		102		14774		187
176		102		14774		187
177		102		14774		187
178		102		14774		187
179		102		14774		187
180		102		14774		187
181		102		14774		187
182		102		14774		187
183		102		14774		187
184		102		14774		187
185		102		14774		187
186		102		14774		187
187		102		14774		187
188		102		14774		187
189		102		14774		187
190		102		14774		187
191		102		14774		187
192		102		14774		187
193		102		14774		187
194		102		14774		187
195		102		14774		187
196		102		14774		187
197		102		14774		187
198		102		14774		187
199		102		14774		187
200		102		14774		187
201		102		14774		187
202		102		14774		187
203		102		14774		187
204		102		14774		187
205		102		14774		187
