# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		504		248		164
1		440		489		169
2		397		724		180
3		341		961		185
4		339		1186		185
5		312		1409		190
6		296		1632		184
7		287		1860		178
8		289		2087		180
9		308		2316		187
10		268		2545		181
11		251		2765		176
12		239		2986		183
13		270		3208		189
14		234		3423		184
15		272		3652		182
16		255		3869		190
17		225		4093		184
18		237		4313		187
19		242		4527		191
20		248		4743		183
21		252		4965		188
22		236		5183		191
23		234		5401		191
24		229		5616		193
25		240		5842		186
26		234		6061		190
27		232		6274		182
28		213		6494		188
29		204		6721		191
30		200		6940		189
31		182		7151		184
32		187		7362		184
33		204		7568		183
34		208		7787		182
35		225		8003		184
36		224		8226		190
37		231		8453		190
38		235		8669		185
39		211		8893		188
40		191		9111		188
41		201		9327		189
42		209		9544		186
43		231		9763		183
44		217		9990		183
45		205		10203		183
46		201		10421		183
47		222		10634		188
48		206		10845		185
49		204		11047		183
50		220		11262		185
51		167		11472		187
52		160		11677		189
53		176		11896		189
54		154		12111		185
55		157		12312		189
56		167		12517		188
57		178		12730		190
58		169		12944		189
59		146		13165		191
60		153		13388		189
61		158		13597		187
62		173		13805		187
63		172		14027		189
64		170		14246		188
65		171		14470		185
66		174		14682		185
67		180		14901		184
68		171		15110		190
69		174		15325		191
70		178		15527		191
71		184		15746		190
72		180		15958		192
73		164		16173		189
74		157		16373		191
75		168		16581		189
76		171		16788		189
77		170		17000		187
78		156		17207		191
79		151		17401		190
80		154		17608		195
81		158		17822		193
82		155		18042		194
83		159		18255		192
84		159		18466		191
85		165		18672		192
86		151		18877		191
87		158		19087		190
88		168		19289		189
89		181		19494		192
90		188		19708		190
91		180		19902		188
92		169		20116		186
93		151		20326		182
94		150		20540		184
95		146		20741		187
96		142		20950		185
97		119		21161		189
98		119		21368		189
99		120		21573		188
100		121		21777		187
101		123		21983		187
102		120		22190		188
103		115		22395		188
104		115		22604		188
105		115		22810		188
106		115		23007		189
107		115		23210		188
108		116		23411		188
109		118		23614		188
110		118		23828		188
111		118		24032		187
112		116		24230		186
113		116		24440		186
114		116		24651		186
115		116		24848		186
116		116		25059		186
117		116		25269		186
118		115		25472		185
119		111		25682		187
120		111		25895		187
121		111		26092		187
122		109		26307		187
123		109		26308		187
124		109		26308		187
125		106		26309		187
126		105		26310		187
127		105		26310		187
128		105		26310		187
129		105		26310		187
130		105		26310		187
131		105		26310		187
132		105		26310		187
133		105		26310		187
134		105		26310		187
135		105		26310		187
136		105		26310		187
137		105		26310		187
138		105		26310		187
139		105		26310		187
140		105		26310		187
141		105		26310		187
142		105		26310		187
143		105		26310		187
144		105		26310		187
145		105		26310		187
146		105		26310		187
147		102		26311		187
148		102		26311		187
149		102		26311		187
150		102		26311		187
151		102		26311		187
152		102		26311		187
153		102		26311		187
154		102		26311		187
155		102		26311		187
156		102		26311		187
157		102		26311		187
158		102		26311		187
159		102		26311		187
160		102		26311		187
161		102		26311		187
162		102		26311		187
163		102		26311		187
164		102		26311		187
165		102		26311		187
166		102		26311		187
167		102		26311		187
168		102		26311		187
169		102		26311		187
170		102		26311		187
171		102		26311		187
172		102		26311		187
173		102		26311		187
174		102		26311		187
175		102		26311		187
176		102		26311		187
177		102		26311		187
178		102		26311		187
179		102		26311		187
180		102		26311		187
181		102		26311		187
182		102		26311		187
183		102		26311		187
184		102		26311		187
185		102		26311		187
186		102		26311		187
187		102		26311		187
188		102		26311		187
189		102		26311		187
190		102		26311		187
191		102		26311		187
192		102		26311		187
193		102		26311		187
194		102		26311		187
195		102		26311		187
196		102		26311		187
197		102		26311		187
198		102		26311		187
199		102		26311		187
200		102		26311		187
201		102		26311		187
202		102		26311		187
203		102		26311		187
204		102		26311		187
205		102		26311		187
206		102		26311		187
207		102		26311		187
208		102		26311		187
209		102		26311		187
210		102		26311		187
211		102		26311		187
212		102		26311		187
213		102		26311		187
214		102		26311		187
215		102		26311		187
216		102		26311		187
217		102		26311		187
218		102		26311		187
