# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		489		248		172
1		478		494		192
2		461		736		190
3		474		981		194
4		406		1227		196
5		383		1466		195
6		412		1704		196
7		383		1946		183
8		440		2188		179
9		463		2432		182
10		435		2674		191
11		450		2916		182
12		439		3161		176
13		433		3405		186
14		407		3644		191
15		475		3883		189
16		446		4130		184
17		440		4372		189
18		427		4607		187
19		415		4852		185
20		365		5091		188
21		406		5329		189
22		430		5572		184
23		422		5810		184
24		405		6054		184
25		364		6295		195
26		366		6530		188
27		370		6762		191
28		385		6991		191
29		401		7230		187
30		439		7470		189
31		466		7714		178
32		420		7956		183
33		402		8198		186
34		429		8439		191
35		420		8681		186
36		469		8928		181
37		410		9173		199
38		433		9414		185
39		370		9656		182
40		394		9896		168
41		383		10129		185
42		386		10374		184
43		403		10621		184
44		409		10859		186
45		395		11098		188
46		363		11338		182
47		377		11576		179
48		394		11807		187
49		330		12039		185
50		398		12277		190
51		358		12513		190
52		435		12755		186
53		420		12999		188
54		414		13233		188
55		404		13469		195
56		424		13707		185
57		442		13945		181
58		364		14182		185
59		391		14421		190
60		375		14660		193
61		384		14895		189
62		392		15132		183
63		380		15370		182
64		366		15607		183
65		314		15837		188
66		335		16067		184
67		346		16306		179
68		360		16543		185
69		418		16779		188
70		451		17022		189
71		470		17263		183
72		428		17503		188
73		442		17744		188
74		444		17987		188
75		441		18224		180
76		409		18468		186
77		395		18706		185
78		389		18940		179
79		345		19181		185
80		419		19418		192
81		405		19661		183
82		415		19905		185
83		378		20146		185
84		431		20386		190
85		434		20617		184
86		409		20856		181
87		420		21097		191
88		425		21338		192
89		397		21574		189
90		377		21813		187
91		401		22051		195
92		408		22287		186
93		414		22526		184
94		414		22765		184
95		385		23006		188
96		403		23240		185
97		445		23476		185
98		374		23719		185
99		352		23956		190
100		374		24189		189
101		370		24424		182
102		361		24662		183
103		389		24897		183
104		364		25134		189
105		330		25368		185
106		364		25602		192
107		312		25829		193
108		299		26066		189
109		313		26303		185
110		287		26540		185
111		283		26763		183
112		333		26989		191
113		396		27232		185
114		409		27469		191
115		377		27705		184
116		337		27937		193
117		320		28168		188
118		348		28403		184
119		296		28631		182
120		309		28861		187
121		359		29091		193
122		373		29332		187
123		373		29569		185
124		363		29806		184
125		405		30044		187
126		422		30285		186
127		391		30523		188
128		406		30764		188
129		437		31006		181
130		455		31250		197
131		459		31490		195
132		419		31730		190
133		364		31969		188
134		374		32199		186
135		394		32432		191
136		430		32673		183
137		403		32911		183
138		442		33149		183
139		403		33386		191
140		346		33619		189
141		394		33851		184
142		357		34086		191
143		342		34322		186
144		410		34556		195
145		390		34797		190
146		426		35039		193
147		410		35277		194
148		407		35519		190
149		370		35751		188
150		361		35987		190
151		346		36225		185
152		384		36458		188
153		414		36697		187
154		379		36937		190
155		386		37171		187
156		371		37409		186
157		387		37640		180
158		410		37878		189
159		383		38119		185
160		380		38357		194
161		401		38595		186
162		434		38838		171
163		442		39075		183
164		415		39316		184
165		358		39550		192
166		348		39786		191
167		392		40020		190
168		341		40244		189
169		378		40481		189
170		366		40719		195
171		365		40955		195
172		407		41194		187
173		463		41429		182
174		434		41665		186
175		416		41901		180
176		415		42143		183
177		407		42388		190
178		394		42624		185
179		384		42864		181
180		396		43102		192
181		369		43334		191
182		359		43565		186
183		386		43803		182
184		362		44038		190
185		365		44272		184
186		370		44507		181
187		406		44740		187
188		419		44975		188
189		398		45218		185
190		355		45448		191
191		368		45683		186
192		362		45919		186
193		363		46156		185
194		373		46391		182
195		346		46630		189
196		331		46859		184
197		385		47091		184
198		346		47326		191
199		403		47554		196
200		363		47791		184
201		350		48026		198
202		332		48260		193
203		336		48483		185
204		371		48714		188
205		352		48938		193
206		307		49172		191
207		287		49409		196
208		300		49641		191
209		329		49861		190
210		342		50095		188
211		335		50331		192
212		367		50557		194
213		385		50790		182
214		404		51024		192
215		378		51261		180
216		364		51497		193
217		362		51730		188
218		324		51957		187
219		295		52185		186
220		315		52407		184
221		299		52638		188
222		320		52862		188
223		309		53092		190
224		333		53322		186
225		324		53553		181
226		305		53786		187
227		301		54016		185
228		304		54244		186
229		333		54472		183
230		320		54696		185
231		320		54925		189
232		301		55152		191
233		279		55384		193
234		275		55611		186
235		277		55839		192
236		302		56066		191
237		314		56297		187
238		318		56527		194
239		304		56760		191
240		302		56989		191
241		312		57219		188
242		271		57444		189
243		261		57670		191
244		294		57902		188
245		308		58127		184
246		279		58351		191
247		292		58583		186
248		307		58808		178
249		280		59036		183
250		315		59266		179
251		345		59500		187
252		290		59721		180
253		310		59956		192
254		324		60184		189
255		316		60416		194
256		290		60644		190
257		296		60863		196
258		278		61092		188
259		283		61326		184
260		264		61551		189
261		256		61773		189
262		216		61997		189
263		255		62220		185
264		230		62443		188
265		255		62670		188
266		276		62902		183
267		301		63126		184
268		296		63355		189
269		287		63570		185
270		303		63790		191
271		312		64015		188
272		308		64243		186
273		316		64474		188
274		301		64706		191
275		324		64938		191
276		327		65166		182
277		273		65396		187
278		275		65612		185
279		292		65838		185
280		293		66068		182
281		278		66293		186
282		292		66521		175
283		315		66750		185
284		315		66974		189
285		333		67203		188
286		360		67433		187
