# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		504		248		164
1		439		479		176
2		450		709		189
3		406		944		195
4		389		1176		195
5		362		1405		191
6		342		1634		180
7		361		1865		183
8		336		2102		193
9		344		2329		195
10		295		2561		193
11		296		2789		185
12		288		3007		190
13		287		3231		189
14		269		3455		187
15		259		3684		181
16		240		3895		187
17		258		4119		187
18		256		4345		193
19		248		4566		191
20		247		4786		187
21		251		5010		190
22		234		5228		188
23		227		5444		187
24		243		5676		184
25		266		5901		184
26		297		6127		180
27		307		6363		191
28		289		6587		196
29		288		6811		192
30		261		7036		182
31		273		7253		192
32		287		7473		188
33		294		7699		190
34		280		7918		193
35		280		8144		187
36		287		8371		188
37		283		8593		184
38		249		8813		187
39		221		9041		182
40		206		9255		185
41		214		9460		183
42		221		9682		178
43		226		9902		183
44		213		10122		186
45		236		10334		190
46		244		10550		193
47		219		10770		189
48		222		10984		190
49		223		11200		183
50		230		11419		187
51		231		11630		186
52		216		11849		191
53		236		12070		192
54		242		12286		194
55		218		12501		183
56		201		12713		182
57		204		12930		182
58		223		13150		186
59		249		13372		191
60		271		13598		194
61		266		13820		195
62		249		14031		188
63		257		14256		187
64		257		14486		193
65		217		14703		191
66		204		14930		188
67		196		15152		190
68		187		15358		185
69		204		15567		188
70		209		15779		188
71		180		15999		190
72		185		16210		188
73		172		16427		189
74		174		16636		190
75		163		16842		188
76		164		17049		186
77		151		17256		190
78		159		17472		192
79		176		17676		190
80		187		17891		192
81		165		18106		193
82		177		18317		184
83		182		18530		187
84		180		18745		188
85		188		18963		187
86		201		19180		187
87		171		19399		185
88		165		19616		187
89		150		19832		187
90		140		20042		185
91		143		20259		186
92		145		20467		189
93		149		20680		192
94		149		20891		191
95		167		21099		186
96		175		21314		185
97		171		21537		184
98		184		21747		183
99		190		21959		186
100		186		22176		183
101		195		22382		182
102		203		22599		189
103		155		22808		187
104		141		23019		187
105		141		23225		184
106		141		23426		186
107		132		23627		186
108		137		23840		189
109		148		24047		188
110		137		24265		184
111		146		24479		185
112		142		24682		187
113		155		24900		183
114		158		25121		186
115		154		25330		184
116		154		25543		189
117		154		25759		184
118		153		25974		189
119		149		26180		186
120		150		26388		186
121		151		26594		187
122		159		26809		187
123		150		27032		189
124		156		27255		188
125		163		27468		190
126		157		27679		189
127		160		27891		186
128		160		28103		184
129		164		28320		187
130		157		28532		190
131		160		28741		191
132		168		28952		187
133		167		29171		190
134		154		29384		190
135		154		29584		191
136		152		29797		192
137		156		30008		189
138		155		30218		190
139		139		30429		191
140		146		30639		192
141		149		30857		190
142		143		31072		191
143		154		31281		189
144		137		31488		189
145		148		31691		188
146		143		31895		187
147		157		32097		191
148		152		32315		189
149		144		32523		186
150		149		32730		188
151		153		32943		188
152		146		33152		187
153		149		33360		188
154		131		33564		190
155		135		33770		191
156		134		33977		189
157		134		34193		188
158		142		34396		185
159		142		34610		190
160		139		34808		189
161		141		35023		188
162		146		35248		189
163		147		35449		186
164		149		35669		189
165		149		35877		192
166		164		36085		192
167		152		36308		189
168		142		36527		189
169		135		36739		190
170		116		36945		190
171		122		37148		190
172		119		37358		188
173		121		37562		188
174		126		37767		189
175		130		37970		189
176		134		38178		189
177		135		38387		189
178		131		38599		187
179		131		38812		187
180		129		39015		188
181		121		39220		186
182		126		39415		186
183		128		39637		186
184		121		39846		187
185		127		40056		186
186		126		40264		187
187		116		40471		187
188		120		40682		188
189		120		40885		187
190		114		41084		186
191		112		41296		188
192		113		41506		188
193		116		41719		190
194		116		41921		190
195		117		42137		190
196		117		42353		188
197		117		42573		188
198		115		42777		189
199		111		42986		190
200		107		43189		189
201		103		43400		189
202		104		43613		189
203		106		43810		189
204		106		44012		189
205		107		44217		190
206		107		44432		190
207		105		44647		190
208		105		44852		189
209		105		45052		189
210		105		45254		188
211		106		45469		189
212		105		45671		188
213		105		45873		188
214		105		46078		188
215		106		46285		189
216		101		46496		190
217		101		46694		190
218		97		46892		188
219		97		47085		188
220		96		47280		188
221		96		47490		188
222		96		47689		188
223		96		47889		188
224		96		48102		188
225		96		48296		188
226		96		48506		188
227		98		48709		188
228		98		48913		188
229		98		49127		188
230		98		49332		188
231		95		49532		188
232		94		49741		189
233		94		49947		189
234		94		50147		189
235		94		50347		189
236		94		50561		189
237		94		50767		189
238		94		50978		189
239		94		51190		189
240		95		51400		189
241		96		51599		190
242		96		51804		190
243		95		52016		189
244		95		52212		189
245		95		52420		189
246		95		52635		189
247		95		52841		189
248		95		53043		189
249		95		53043		189
250		95		53043		189
251		95		53043		189
252		95		53043		189
253		95		53043		189
254		95		53043		189
255		96		53044		188
256		96		53044		188
257		94		53045		186
258		90		53046		188
259		90		53046		188
260		89		53047		189
261		89		53047		189
262		89		53047		189
263		89		53047		189
264		89		53047		189
265		89		53047		189
266		88		53048		187
267		88		53048		187
268		88		53048		187
269		88		53048		187
270		88		53048		187
271		88		53048		187
272		88		53048		187
273		88		53048		187
274		88		53048		187
275		89		53049		186
276		89		53049		186
277		89		53049		186
278		89		53049		186
279		89		53049		186
280		89		53051		187
281		88		53052		187
282		88		53052		187
283		88		53052		187
284		87		53053		188
285		87		53053		188
286		87		53053		188
287		87		53053		188
288		87		53053		188
289		87		53053		188
290		87		53053		188
291		87		53053		188
292		87		53053		188
293		87		53053		188
294		87		53053		188
295		87		53053		188
296		87		53053		188
297		87		53053		188
298		87		53053		188
299		87		53053		188
300		87		53053		188
301		87		53053		188
302		87		53053		188
303		88		53054		187
304		88		53054		187
305		88		53054		187
306		89		53055		188
307		87		53056		188
308		87		53056		188
309		87		53056		188
310		87		53056		188
311		87		53056		188
312		87		53056		188
313		87		53056		188
314		87		53056		188
315		87		53056		188
316		87		53056		188
317		87		53056		188
318		87		53056		188
319		87		53057		188
320		87		53057		188
321		87		53057		188
322		87		53057		188
323		88		53058		187
324		88		53058		187
325		89		53060		188
326		88		53061		189
327		87		53063		187
328		87		53063		187
329		87		53063		187
330		87		53063		187
331		87		53063		187
332		87		53063		187
333		87		53063		187
334		87		53063		187
335		88		53064		188
336		85		53066		188
337		85		53066		188
338		85		53066		188
339		85		53066		188
340		85		53066		188
341		85		53066		188
342		85		53066		188
343		86		53067		187
344		87		53068		188
345		85		53069		188
346		85		53069		188
347		85		53069		188
348		85		53069		188
349		85		53069		188
350		86		53070		188
351		86		53070		188
352		86		53070		188
353		86		53070		188
354		86		53070		188
355		86		53070		188
356		85		53071		188
357		85		53073		189
358		86		53074		188
359		86		53074		188
360		86		53074		188
361		86		53074		188
362		86		53074		188
363		85		53075		189
364		85		53075		189
365		85		53075		189
366		85		53075		189
367		85		53075		189
368		85		53077		189
369		85		53077		189
370		85		53077		189
371		85		53077		189
372		85		53077		189
373		85		53077		189
374		85		53077		189
375		85		53077		189
376		85		53077		189
377		85		53077		189
378		85		53077		189
379		85		53077		189
380		85		53077		189
381		85		53077		189
382		85		53077		189
383		85		53077		189
384		85		53077		189
385		85		53077		189
386		85		53077		189
387		85		53077		189
388		85		53077		189
389		85		53077		189
390		85		53077		189
391		85		53077		189
392		85		53077		189
393		85		53077		189
394		85		53077		189
395		86		53078		190
396		86		53078		190
397		86		53078		190
398		85		53079		189
399		85		53079		189
400		85		53079		189
401		85		53079		189
402		85		53079		189
403		85		53079		189
404		85		53079		189
405		85		53079		189
406		85		53079		189
407		85		53079		189
408		85		53079		189
409		85		53079		189
410		85		53079		189
411		85		53079		189
412		85		53079		189
413		85		53079		189
414		86		53080		188
415		86		53080		188
416		86		53080		188
417		86		53080		188
418		86		53080		188
419		86		53080		188
420		86		53080		188
421		85		53081		188
422		85		53081		188
423		85		53081		188
424		85		53081		188
425		85		53081		188
426		85		53081		188
427		85		53081		188
428		85		53081		188
429		85		53081		188
430		85		53081		188
431		85		53081		188
432		85		53081		188
433		85		53081		188
434		85		53081		188
435		85		53081		188
436		85		53081		188
437		85		53081		188
438		85		53081		188
439		85		53081		188
440		85		53081		188
441		85		53081		188
442		86		53082		188
443		86		53082		188
444		85		53083		188
445		85		53083		188
446		85		53083		188
447		85		53083		188
448		85		53083		188
449		85		53083		188
450		85		53083		188
451		85		53083		188
452		85		53083		188
453		85		53083		188
454		85		53083		188
455		85		53083		188
456		85		53083		188
457		85		53083		188
458		85		53083		188
459		85		53083		188
460		85		53083		188
461		85		53083		188
462		85		53083		188
463		85		53083		188
464		85		53083		188
465		85		53083		188
466		85		53083		188
467		85		53083		188
468		85		53083		188
469		85		53083		188
470		85		53083		188
