# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		490		249		175
1		426		489		182
2		381		719		188
3		416		952		194
4		393		1187		181
5		342		1414		187
6		337		1649		185
7		339		1879		188
8		330		2110		188
9		334		2340		185
10		265		2563		191
11		240		2774		188
12		224		2998		182
13		252		3225		182
14		238		3444		182
15		237		3672		182
16		224		3883		185
17		266		4103		189
18		289		4333		185
19		263		4557		190
20		255		4782		195
21		236		4996		186
22		232		5220		189
23		235		5441		187
24		235		5664		183
25		212		5890		188
26		235		6109		187
27		236		6335		187
28		254		6548		182
29		250		6775		185
30		246		6991		186
31		258		7214		181
32		254		7435		185
33		262		7652		186
34		266		7882		187
35		234		8106		187
36		245		8330		184
37		264		8548		181
38		267		8775		190
39		256		8996		189
40		271		9230		186
41		272		9457		180
42		262		9684		185
43		273		9903		190
44		272		10123		187
45		240		10345		183
46		273		10567		188
47		283		10795		191
48		267		11020		189
49		241		11239		191
50		241		11458		181
51		307		11684		180
52		295		11909		182
53		283		12140		183
54		286		12360		186
55		289		12588		186
56		293		12820		187
57		260		13048		189
58		248		13275		186
59		227		13490		183
60		251		13721		182
61		271		13949		176
62		294		14172		182
63		309		14398		184
64		292		14633		183
65		299		14864		187
66		259		15088		184
67		265		15319		182
68		254		15542		184
69		242		15757		188
70		217		15969		189
71		222		16191		187
72		214		16409		186
73		239		16631		187
74		237		16851		186
75		230		17070		191
76		256		17287		193
77		245		17514		191
78		210		17719		189
79		209		17929		190
80		217		18151		189
81		218		18367		188
82		258		18584		185
83		236		18810		182
84		259		19039		187
85		259		19258		185
86		254		19484		190
87		226		19705		187
88		214		19920		188
89		200		20139		189
90		228		20362		187
91		200		20570		184
92		188		20787		179
93		190		21008		183
94		173		21231		186
95		167		21442		185
96		175		21656		189
97		169		21870		186
98		187		22080		184
99		188		22299		185
100		209		22513		185
101		224		22737		185
102		245		22950		188
103		221		23164		190
104		217		23389		180
105		223		23615		183
106		217		23830		182
107		228		24045		185
108		233		24270		180
109		220		24496		186
110		227		24713		191
111		180		24928		192
112		187		25142		190
113		186		25362		188
114		171		25573		191
115		204		25794		184
