# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		490		249		175
1		426		489		182
2		381		719		188
3		416		952		194
4		393		1187		181
5		342		1414		187
6		337		1649		185
7		339		1879		188
8		330		2110		188
9		334		2340		185
10		261		2562		192
11		245		2773		190
12		257		2994		187
13		279		3220		188
14		263		3442		189
15		227		3665		183
16		242		3879		178
17		226		4102		183
18		249		4322		186
19		232		4542		186
20		248		4760		184
21		237		4974		190
22		242		5199		185
23		249		5425		190
24		240		5648		188
25		229		5874		187
26		219		6093		187
27		216		6319		183
28		226		6535		190
29		204		6753		187
30		193		6965		187
31		163		7181		189
32		159		7393		189
33		148		7607		185
34		153		7816		185
35		172		8031		186
36		185		8244		186
37		197		8471		187
38		210		8697		186
39		220		8921		187
40		217		9133		184
41		238		9358		181
42		246		9580		180
43		224		9795		185
44		234		10012		187
45		223		10230		185
46		247		10461		189
47		243		10679		187
48		234		10892		188
49		244		11119		184
50		228		11342		183
51		259		11562		190
52		262		11784		183
53		244		12003		186
54		224		12219		185
55		230		12434		185
56		236		12655		188
57		214		12878		189
58		222		13102		189
59		231		13330		187
60		244		13554		189
61		245		13772		183
62		248		13981		185
63		236		14206		190
64		232		14432		192
65		218		14650		189
66		222		14867		189
67		231		15085		187
68		222		15300		188
69		211		15518		189
70		189		15734		189
71		186		15950		188
72		187		16172		186
73		171		16394		185
74		186		16604		186
75		211		16816		188
76		234		17039		186
77		218		17260		184
78		186		17477		190
79		172		17686		191
80		173		17909		191
81		188		18139		184
82		169		18344		181
83		171		18549		183
84		191		18768		188
85		177		18982		187
86		174		19194		190
87		157		19405		183
88		169		19608		190
89		158		19823		186
90		136		20038		186
91		142		20240		183
92		155		20453		182
93		144		20659		182
94		140		20869		187
95		170		21077		186
96		156		21286		187
97		149		21491		184
98		162		21700		188
99		161		21923		192
100		155		22128		187
101		158		22338		187
102		165		22542		190
103		156		22755		188
104		163		22969		190
105		174		23183		189
106		162		23395		189
107		176		23606		190
108		179		23820		186
109		209		24038		187
110		210		24250		190
111		207		24470		187
112		185		24680		184
113		186		24883		189
114		193		25101		188
115		203		25319		191
