# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		491		248		173
1		459		493		179
2		464		739		190
3		473		985		193
4		444		1227		192
5		400		1464		184
6		359		1697		190
7		363		1928		183
8		355		2166		180
9		341		2398		181
10		335		2638		188
11		339		2869		189
12		329		3108		194
13		330		3337		191
14		340		3568		189
15		354		3806		186
16		366		4033		188
17		378		4265		188
18		340		4499		187
19		373		4737		186
20		403		4978		176
21		407		5215		185
22		417		5457		184
23		402		5695		187
24		412		5939		192
25		422		6176		185
26		423		6417		185
27		451		6663		187
28		394		6904		188
29		360		7145		188
30		360		7378		180
31		379		7609		195
32		385		7847		193
33		386		8084		186
34		374		8322		190
35		366		8552		189
36		396		8788		183
37		387		9028		193
38		365		9267		191
39		355		9503		180
40		410		9745		185
41		388		9980		177
42		430		10222		191
43		412		10455		186
44		397		10688		178
45		382		10921		185
46		384		11149		187
47		410		11380		184
48		373		11614		188
49		369		11847		191
50		348		12076		184
51		336		12307		188
52		340		12539		189
53		344		12767		190
54		351		12998		191
55		331		13228		198
56		331		13464		193
57		337		13694		189
58		334		13920		187
59		319		14152		184
60		406		14391		191
61		424		14627		195
62		397		14864		194
63		355		15100		183
64		337		15328		185
65		352		15562		190
66		343		15800		187
67		343		16037		194
68		402		16270		190
69		378		16505		192
70		398		16739		182
71		393		16977		194
72		382		17211		195
73		340		17445		192
74		335		17678		190
75		316		17904		185
76		320		18139		184
77		335		18368		189
78		348		18605		187
79		346		18837		196
80		364		19070		187
81		365		19311		187
82		372		19546		185
83		382		19782		186
84		398		20018		195
85		383		20253		195
86		360		20487		193
87		362		20720		190
88		364		20955		184
89		365		21189		190
90		392		21421		197
91		392		21655		196
92		387		21895		192
93		340		22129		187
94		406		22369		190
95		395		22598		187
96		358		22834		183
97		373		23063		190
98		363		23298		186
99		396		23533		184
100		428		23770		178
101		411		24007		179
102		358		24245		190
103		379		24480		186
104		396		24717		186
105		403		24958		190
106		415		25200		186
107		377		25438		186
108		367		25674		183
109		368		25906		193
110		355		26141		187
111		342		26373		175
112		350		26606		187
113		360		26844		190
114		332		27076		196
115		323		27308		190
116		343		27534		192
117		321		27767		188
118		335		28000		192
119		322		28235		186
120		347		28463		181
121		373		28697		187
122		375		28932		188
123		365		29159		193
124		331		29395		185
125		381		29623		185
126		388		29857		190
127		368		30085		186
128		376		30324		186
129		391		30561		195
130		379		30797		187
131		347		31032		188
132		383		31266		193
133		373		31502		196
134		353		31731		183
135		351		31963		184
136		315		32195		188
137		342		32428		188
138		344		32662		189
139		327		32891		195
140		343		33121		190
141		348		33350		190
142		336		33583		185
143		363		33812		185
144		364		34046		185
145		336		34269		181
146		360		34493		177
147		337		34722		188
148		350		34958		185
149		314		35191		187
150		332		35418		194
151		355		35649		188
152		339		35879		188
153		349		36112		189
154		391		36348		188
155		358		36576		191
156		369		36804		194
157		305		37042		185
158		311		37272		187
159		325		37502		192
160		355		37725		186
161		347		37952		190
162		328		38189		188
163		323		38418		192
164		273		38649		185
165		274		38878		185
166		302		39097		185
167		285		39327		188
168		302		39549		183
169		275		39771		183
170		280		39997		189
171		310		40227		190
172		278		40445		179
173		283		40674		188
174		305		40900		190
175		308		41132		195
176		289		41358		186
177		300		41590		188
