# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		491		244		168
1		397		484		187
2		342		713		190
3		330		935		188
4		314		1159		186
5		307		1385		180
6		325		1614		189
7		278		1835		185
8		298		2061		189
9		270		2283		189
10		248		2512		189
11		248		2721		188
12		250		2947		183
13		228		3165		187
14		227		3377		186
15		252		3603		193
16		221		3824		189
17		228		4039		184
18		230		4255		192
19		220		4479		187
20		260		4705		183
21		265		4931		185
22		263		5148		188
23		250		5365		190
24		238		5586		189
25		255		5803		189
26		231		6019		193
27		245		6239		194
28		239		6456		189
29		245		6679		185
30		242		6900		182
31		223		7119		188
32		219		7327		190
33		214		7543		182
34		214		7759		186
35		206		7978		187
36		183		8197		188
37		169		8417		188
38		166		8625		190
39		169		8844		189
40		175		9068		192
41		168		9273		189
42		154		9489		184
43		151		9695		185
44		141		9905		185
45		141		10112		186
46		127		10318		184
47		123		10520		183
48		128		10723		183
49		137		10924		188
50		141		11129		185
51		140		11339		187
52		152		11549		186
53		148		11767		185
54		164		11975		188
55		152		12183		188
56		156		12389		188
57		168		12610		183
58		159		12819		183
59		158		13041		182
60		166		13264		185
61		157		13484		184
62		162		13692		181
63		166		13912		186
64		156		14120		185
65		150		14330		185
66		138		14548		186
67		145		14756		188
68		144		14962		185
69		144		15162		185
70		148		15368		186
71		134		15573		188
72		132		15777		187
73		133		15987		190
74		134		16193		188
75		134		16399		185
76		131		16601		185
77		130		16810		186
78		128		17011		186
79		130		17204		185
80		129		17419		188
81		129		17634		188
82		131		17849		188
83		128		18061		189
84		128		18264		189
85		128		18468		189
86		126		18672		190
87		126		18880		190
88		124		19079		190
89		122		19285		189
90		122		19488		189
91		124		19691		188
92		124		19889		188
93		124		20087		188
94		121		20088		189
95		120		20090		188
96		115		20092		186
97		114		20093		185
98		114		20093		185
99		109		20094		185
100		109		20094		185
101		109		20094		185
102		109		20094		185
103		109		20094		185
104		105		20095		185
105		105		20095		185
106		103		20097		187
107		103		20097		187
108		103		20097		187
109		103		20097		187
110		103		20097		187
111		103		20097		187
112		101		20098		186
113		101		20098		186
114		101		20098		186
115		101		20098		186
116		101		20098		186
117		101		20098		186
118		101		20098		186
119		101		20098		186
120		101		20098		186
121		101		20098		186
122		101		20098		186
123		101		20098		186
124		101		20098		186
125		101		20098		186
126		101		20098		186
127		101		20098		186
128		101		20098		186
129		101		20098		186
130		101		20098		186
131		101		20098		186
132		101		20098		186
133		101		20098		186
134		101		20098		186
135		101		20098		186
136		101		20098		186
137		101		20098		186
138		101		20098		186
139		101		20098		186
140		101		20098		186
141		101		20098		186
142		101		20098		186
143		101		20098		186
144		101		20098		186
145		101		20098		186
146		101		20098		186
147		101		20098		186
148		101		20098		186
149		101		20098		186
150		101		20098		186
151		101		20098		186
152		101		20098		186
153		101		20098		186
154		101		20098		186
155		101		20098		186
156		101		20098		186
157		101		20098		186
158		101		20098		186
159		101		20098		186
160		101		20098		186
161		101		20098		186
162		101		20098		186
163		101		20098		186
164		101		20098		186
165		101		20098		186
166		101		20098		186
167		101		20098		186
168		101		20098		186
169		101		20098		186
170		101		20098		186
171		101		20098		186
172		101		20098		186
173		101		20098		186
174		101		20098		186
175		101		20098		186
176		101		20098		186
177		101		20098		186
178		101		20098		186
179		101		20098		186
180		101		20098		186
181		101		20098		186
182		101		20098		186
183		101		20098		186
184		101		20098		186
185		101		20098		186
186		101		20098		186
187		101		20098		186
188		101		20098		186
189		101		20098		186
190		101		20098		186
191		101		20098		186
192		101		20098		186
193		101		20098		186
194		101		20098		186
195		101		20098		186
196		101		20098		186
197		101		20098		186
198		101		20098		186
199		101		20098		186
